Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501227, 19871.235987, 19880.000000, 1.000000, 2, 0.000065, 19871.235987, 19871.235987
Z2, 0, 1, 720, 8952.000000, 0.502523, 17814.110001, 17832.000000, 1.000000, 2, 0.000065, 8907.055000, 8907.055000
Z2, 1, 1, 720, 5424.000000, 0.175729, 30865.707994, 30992.000000, 1.000000, 2, 0.000065, 10288.569331, 10288.569331
Z2, 2, 1, 720, 7080.000000, 0.131342, 53905.072254, 54040.000000, 1.000000, 2, 0.000065, 13476.268064, 13476.268064
Z2, 3, 1, 720, 18976.000000, 0.134920, 140646.308924, 141608.000000, 1.000000, 2, 0.000065, 28129.261785, 28129.261785
Z2, 4, 1, 720, 8720.000000, 0.173760, 50184.162063, 50400.000000, 1.000000, 2, 0.000065, 10036.832413, 10036.832413
Z2, 5, 1, 720, 8336.000000, 0.133299, 62536.103047, 62672.000000, 1.000000, 2, 0.000065, 12507.220609, 12507.220609
Z2, 6, 1, 720, 6376.000000, 0.149033, 42782.470996, 42784.000000, 1.000000, 2, 0.000065, 8556.494199, 8556.494199
Z2, 7, 1, 720, 6872.000000, 0.174532, 39373.868402, 39488.000000, 1.000000, 2, 0.000065, 7874.773680, 7874.773680
Z3, 0, 1, 720, 7080.000000, 0.463623, 15271.028400, 15288.000000, 1.000000, 2, 0.000065, 3054.205680, 3054.205680
Z3, 1, 1, 720, 7080.000000, 0.128294, 55185.745241, 55312.000000, 1.000000, 2, 0.000065, 11037.149048, 11037.149048
Z3, 2, 1, 720, 5664.000000, 0.141283, 40089.748944, 40168.000000, 1.000000, 2, 0.000065, 8017.949789, 8017.949789
Z3, 3, 1, 720, 7080.000000, 0.154319, 45878.990921, 45968.000000, 1.000000, 2, 0.000065, 9175.798184, 9175.798184
Z3, 4, 1, 720, 7080.000000, 0.157395, 44982.369199, 45088.000000, 1.000000, 2, 0.000065, 8996.473840, 8996.473840
Z3, 5, 1, 720, 5664.000000, 0.130414, 43430.919993, 43568.000000, 1.000000, 2, 0.000065, 8686.183999, 8686.183999
Z3, 6, 1, 720, 7080.000000, 0.164767, 42969.769432, 43168.000000, 1.000000, 2, 0.000065, 8593.953886, 8593.953886
Z3, 7, 1, 720, 7080.000000, 0.147651, 47950.911270, 48160.000000, 1.000000, 2, 0.000065, 9590.182254, 9590.182254
Z3, 8, 1, 720, 5664.000000, 0.155943, 36320.963429, 36536.000000, 1.000000, 2, 0.000065, 7264.192686, 7264.192686
Z3, 9, 1, 720, 7080.000000, 0.133843, 52897.798167, 53232.000000, 1.000000, 2, 0.000065, 10579.559633, 10579.559633
Z3, 10, 1, 720, 12904.000000, 0.165328, 78050.904868, 78200.000000, 1.000000, 2, 0.000065, 15610.180974, 15610.180974
Z3, 11, 1, 720, 17344.000000, 0.131393, 132000.943734, 132392.000000, 1.000000, 2, 0.000065, 26400.188747, 26400.188747
Z3, 12, 1, 720, 16912.000000, 0.166175, 101772.228073, 101872.000000, 1.000000, 2, 0.000065, 20354.445615, 20354.445615
Z3, 13, 1, 720, 13240.000000, 0.134273, 98605.080694, 98800.000000, 1.000000, 2, 0.000065, 19721.016139, 19721.016139
Z3, 14, 1, 720, 28328.000000, 0.153727, 184274.720771, 185144.000000, 1.000000, 2, 0.000065, 36854.944154, 36854.944154
Z3, 15, 1, 720, 30528.000000, 0.170056, 179517.335466, 179576.000000, 1.000000, 2, 0.000065, 35903.467093, 35903.467093
Z3, 16, 1, 720, 16360.000000, 0.154487, 105898.878223, 106232.000000, 1.000000, 2, 0.000065, 21179.775645, 21179.775645
Z3, 17, 1, 720, 33216.000000, 0.148489, 223693.337554, 224432.000000, 1.000000, 2, 0.000065, 44738.667511, 44738.667511
Z3, 18, 1, 720, 28000.000000, 0.146251, 191451.682382, 191776.000000, 1.000000, 2, 0.000065, 38290.336476, 38290.336476
Z3, 19, 1, 720, 15744.000000, 0.170453, 92365.637448, 92608.000000, 1.000000, 2, 0.000065, 18473.127490, 18473.127490
Z3, 20, 1, 720, 16024.000000, 0.146701, 109228.975944, 109752.000000, 1.000000, 2, 0.000065, 21845.795189, 21845.795189
Z3, 21, 1, 720, 11576.000000, 0.159197, 72714.938096, 72800.000000, 1.000000, 2, 0.000065, 14542.987619, 14542.987619
Z3, 22, 1, 720, 10816.000000, 0.156451, 69133.466708, 69328.000000, 1.000000, 2, 0.000065, 13826.693342, 13826.693342
Z3, 23, 1, 720, 13224.000000, 0.169008, 78244.816813, 78248.000000, 1.000000, 2, 0.000065, 15648.963363, 15648.963363
Z3, 24, 1, 720, 17528.000000, 0.160369, 109297.931645, 109544.000000, 1.000000, 2, 0.000065, 21859.586329, 21859.586329
Z3, 25, 1, 720, 23824.000000, 0.161298, 147701.769396, 147968.000000, 1.000000, 2, 0.000065, 29540.353879, 29540.353879
Z3, 26, 1, 720, 11024.000000, 0.164842, 66876.160202, 67216.000000, 1.000000, 2, 0.000065, 13375.232040, 13375.232040
Z3, 27, 1, 720, 15112.000000, 0.130107, 116150.553006, 116240.000000, 1.000000, 2, 0.000065, 23230.110601, 23230.110601
Z3, 28, 1, 720, 24552.000000, 0.142166, 172699.520279, 172896.000000, 1.000000, 2, 0.000065, 34539.904056, 34539.904056
Z3, 29, 1, 720, 10824.000000, 0.131228, 82482.397049, 82624.000000, 1.000000, 2, 0.000065, 16496.479410, 16496.479410
Z3, 30, 1, 720, 6872.000000, 0.168624, 40753.392162, 40904.000000, 1.000000, 2, 0.000065, 8150.678432, 8150.678432
Z3, 31, 1, 720, 6872.000000, 0.158625, 43322.301024, 43488.000000, 1.000000, 2, 0.000065, 8664.460205, 8664.460205
Z3, 32, 1, 720, 6376.000000, 0.151209, 42166.802241, 42224.000000, 1.000000, 2, 0.000065, 8433.360448, 8433.360448
Z3, 33, 1, 720, 6872.000000, 0.160507, 42814.332085, 42944.000000, 1.000000, 2, 0.000065, 8562.866417, 8562.866417
Z3, 34, 1, 720, 6872.000000, 0.142539, 48211.366714, 48392.000000, 1.000000, 2, 0.000065, 9642.273343, 9642.273343
Z3, 35, 1, 720, 6376.000000, 0.152519, 41804.627620, 41944.000000, 1.000000, 2, 0.000065, 8360.925524, 8360.925524
Z3, 36, 1, 720, 6872.000000, 0.147811, 46491.803722, 46744.000000, 1.000000, 2, 0.000065, 9298.360744, 9298.360744
Z3, 37, 1, 720, 6872.000000, 0.168771, 40717.895847, 40904.000000, 1.000000, 2, 0.000065, 8143.579169, 8143.579169
