Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020477, 486399.374908, 498000.000000, 1.000000, 2, 0.000062, 486399.374908, 486399.374908
Z2, 0, 1, 720, 8952.000000, 0.021616, 414137.675796, 426280.000000, 1.000000, 2, 0.000062, 207068.837898, 207068.837898
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000062, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000062, 1853403.141361, 1853403.141361
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000062, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000062, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.001027, 8116845.180136, 8336000.000000, 1.000000, 2, 0.000062, 1623369.036027, 1623369.036027
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000062, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000062, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.022318, 317232.726947, 321816.000000, 1.000000, 2, 0.000062, 63446.545389, 63446.545389
Z3, 1, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000062, 1421686.746988, 1421686.746988
Z3, 2, 1, 720, 5664.000000, 0.001110, 5102702.702703, 5664000.000000, 1.000000, 2, 0.000062, 1020540.540541, 1020540.540541
Z3, 3, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 4, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000062, 1520945.220193, 1520945.220193
Z3, 5, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000062, 1281447.963801, 1281447.963801
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 8, 1, 720, 5664.000000, 0.001169, 4845166.809239, 5664000.000000, 1.000000, 2, 0.000062, 969033.361848, 969033.361848
Z3, 9, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000062, 1462809.917355, 1462809.917355
Z3, 10, 1, 720, 12904.000000, 0.001008, 12801587.301587, 12904000.000000, 1.000000, 2, 0.000062, 2560317.460317, 2560317.460317
Z3, 11, 1, 720, 17344.000000, 0.000844, 20549763.033175, 17344000.000000, 1.000000, 2, 0.000062, 4109952.606635, 4109952.606635
Z3, 12, 1, 720, 16912.000000, 0.001120, 15100000.000000, 16912000.000000, 1.000000, 2, 0.000062, 3020000.000000, 3020000.000000
