Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025287, 393878.277376, 398400.000000, 1.000000, 2, 0.000062, 393878.277376, 393878.277376
Z2, 0, 1, 720, 8952.000000, 0.022281, 401777.299044, 406904.000000, 1.000000, 2, 0.000062, 200888.649522, 200888.649522
Z2, 1, 1, 720, 5424.000000, 0.000752, 7212765.957447, 5424000.000000, 1.000000, 2, 0.000062, 2404255.319149, 2404255.319149
Z2, 2, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000062, 2418032.786885, 2418032.786885
Z2, 3, 1, 720, 18976.000000, 0.000730, 25994520.547945, 18976000.000000, 1.000000, 2, 0.000062, 5198904.109589, 5198904.109589
Z2, 4, 1, 720, 8720.000000, 0.004769, 1828475.571399, 2180000.000000, 1.000000, 2, 0.000062, 365695.114280, 365695.114280
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000062, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.001217, 5239112.571898, 6376000.000000, 1.000000, 2, 0.000062, 1047822.514380, 1047822.514380
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000062, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.027842, 254292.076719, 262216.000000, 1.000000, 2, 0.000062, 50858.415344, 50858.415344
Z3, 1, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000062, 1511205.976521, 1511205.976521
Z3, 2, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 3, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.000674, 8403560.830861, 5664000.000000, 1.000000, 2, 0.000062, 1680712.166172, 1680712.166172
Z3, 6, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000062, 2122938.530735, 2122938.530735
Z3, 7, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1534127.843987, 1534127.843987
Z3, 8, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000062, 1417772.215269, 1417772.215269
Z3, 9, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000062, 1931787.175989, 1931787.175989
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000062, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.000895, 19378770.949721, 17344000.000000, 1.000000, 2, 0.000062, 3875754.189944, 3875754.189944
Z3, 12, 1, 720, 16912.000000, 0.000852, 19849765.258216, 16912000.000000, 1.000000, 2, 0.000062, 3969953.051643, 3969953.051643
Z3, 13, 1, 720, 13240.000000, 0.000929, 14251883.745963, 13240000.000000, 1.000000, 2, 0.000062, 2850376.749193, 2850376.749193
Z3, 14, 1, 720, 28328.000000, 0.000804, 35233830.845771, 28328000.000000, 1.000000, 2, 0.000062, 7046766.169154, 7046766.169154
Z3, 15, 1, 720, 30528.000000, 0.000884, 34533936.651584, 30528000.000000, 1.000000, 2, 0.000062, 6906787.330317, 6906787.330317
Z3, 16, 1, 720, 16360.000000, 0.001018, 16070726.915521, 16360000.000000, 1.000000, 2, 0.000062, 3214145.383104, 3214145.383104
Z3, 17, 1, 720, 33216.000000, 0.001048, 31694656.488550, 33216000.000000, 1.000000, 2, 0.000062, 6338931.297710, 6338931.297710
Z3, 18, 1, 720, 28000.000000, 0.000915, 30601092.896175, 28000000.000000, 1.000000, 2, 0.000062, 6120218.579235, 6120218.579235
Z3, 19, 1, 720, 15744.000000, 0.000765, 20580392.156863, 15744000.000000, 1.000000, 2, 0.000062, 4116078.431373, 4116078.431373
