Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028797,345869.361392,355712.0,1.0,2,6e-05,345869.361392,345869.361392,255217373.7363567,610158741.8961067,33054041.550926704,773598482.1690267,4323012163.766527,0,25,0
Z2,0,1, 720,8952.0,0.057652,155276.486505,157048.0,1.0,2,6e-05,77638.243253,77638.243253,255217373.7363567,610158741.8961067,33054041.550926704,773598482.1690267,4323012163.766527,0,25,0
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,6e-05,2142180.094787,2142180.094787,255217373.7363567,610158741.8961067,33054041.550926704,773598482.1690267,4323012163.766527,0,25,0
Z2,2,1, 720,7080.0,0.005751,1231090.245175,1416000.0,1.0,2,6e-05,307772.561294,307772.561294,255217373.7363567,610158741.8961067,33054041.550926704,773598482.1690267,4323012163.766527,0,25,0
Z2,3,1, 720,18976.0,0.000861,22039488.966318,18976000.0,1.0,2,6e-05,4407897.793264,4407897.793264,255217373.7363567,610158741.8961067,33054041.550926704,773598482.1690267,4323012163.766527,0,25,0
Z2,4,1, 720,8720.0,0.000807,10805452.292441,8720000.0,1.0,2,6e-05,2161090.458488,2161090.458488,255217373.7363567,610158741.8961067,33054041.550926704,773598482.1690267,4323012163.766527,0,25,0
Z2,5,1, 720,8336.0,0.004828,1726594.863297,2084000.0,1.0,2,6e-05,345318.972659,345318.972659,255217373.7363567,610158741.8961067,33054041.550926704,773598482.1690267,4323012163.766527,0,25,0
Z2,6,1, 720,6376.0,0.007856,811608.961303,910856.0,1.0,2,6e-05,162321.792261,162321.792261,255217373.7363567,610158741.8961067,33054041.550926704,773598482.1690267,4323012163.766527,0,25,0
Z2,7,1, 720,6872.0,0.024329,282461.260224,286328.0,1.0,2,6e-05,56492.252045,56492.252045,255217373.7363567,610158741.8961067,33054041.550926704,773598482.1690267,4323012163.766527,0,25,0
Z3,0,1, 720,7080.0,0.040462,174978.992635,177000.0,1.0,2,6e-05,34995.798527,34995.798527,255217373.7363567,610158741.8961067,33054041.550926704,773598482.1690267,4323012163.766527,0,25,0
Z3,1,1, 720,7080.0,0.002995,2363939.899833,3540000.0,1.0,2,6e-05,472787.979967,472787.979967,255217373.7363567,610158741.8961067,33054041.550926704,773598482.1690267,4323012163.766527,0,25,0
Z3,2,1, 720,5664.0,0.006858,825896.762905,944000.0,1.0,2,6e-05,165179.352581,165179.352581,255217373.7363567,610158741.8961067,33054041.550926704,773598482.1690267,4323012163.766527,0,25,0
Z3,3,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6e-05,1456790.123457,1456790.123457,255217373.7363567,610158741.8961067,33054041.550926704,773598482.1690267,4323012163.766527,0,25,0
