Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019191, 518993.278099, 524208.000000, 1.000000, 2, 0.000064, 518993.278099, 518993.278099
Z2, 0, 1, 720, 8952.000000, 0.026665, 335720.982561, 344304.000000, 1.000000, 2, 0.000064, 167860.491281, 167860.491281
Z2, 1, 1, 720, 5424.000000, 0.000891, 6087542.087542, 5424000.000000, 1.000000, 2, 0.000064, 2029180.695847, 2029180.695847
Z2, 2, 1, 720, 7080.000000, 0.208051, 34030.117615, 34032.000000, 1.000000, 2, 0.000064, 8507.529404, 8507.529404
Z2, 3, 1, 720, 18976.000000, 0.000993, 19109768.378651, 18976000.000000, 1.000000, 2, 0.000064, 3821953.675730, 3821953.675730
Z2, 4, 1, 720, 8720.000000, 0.000955, 9130890.052356, 8720000.000000, 1.000000, 2, 0.000064, 1826178.010471, 1826178.010471
Z2, 5, 1, 720, 8336.000000, 0.000834, 9995203.836930, 8336000.000000, 1.000000, 2, 0.000064, 1999040.767386, 1999040.767386
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000064, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000064, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.023462, 301764.555451, 307824.000000, 1.000000, 2, 0.000064, 60352.911090, 60352.911090
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000064, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000064, 1426700.251889, 1426700.251889
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000064, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000064, 1625717.566016, 1625717.566016
