Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510030, 19528.263043, 19528.000000, 1.000000, 2, 0.000062, 19528.263043, 19528.263043
Z2, 0, 1, 720, 8952.000000, 0.466850, 19175.323980, 19208.000000, 1.000000, 2, 0.000062, 9587.661990, 9587.661990
Z2, 1, 1, 720, 5424.000000, 0.130969, 41414.380502, 41720.000000, 1.000000, 2, 0.000062, 13804.793501, 13804.793501
Z2, 2, 1, 720, 7080.000000, 0.141149, 50159.760253, 50208.000000, 1.000000, 2, 0.000062, 12539.940063, 12539.940063
Z2, 3, 1, 720, 18976.000000, 0.169625, 111870.302137, 112280.000000, 1.000000, 2, 0.000062, 22374.060427, 22374.060427
Z2, 4, 1, 720, 8720.000000, 0.143379, 60817.832458, 60976.000000, 1.000000, 2, 0.000062, 12163.566492, 12163.566492
Z2, 5, 1, 720, 8336.000000, 0.153902, 54164.338345, 54480.000000, 1.000000, 2, 0.000062, 10832.867669, 10832.867669
Z2, 6, 1, 720, 6376.000000, 0.158688, 40179.471668, 40352.000000, 1.000000, 2, 0.000062, 8035.894334, 8035.894334
Z2, 7, 1, 720, 6872.000000, 0.141811, 48458.864263, 48736.000000, 1.000000, 2, 0.000062, 9691.772853, 9691.772853
Z3, 0, 1, 720, 7080.000000, 0.935255, 7570.127933, 7568.000000, 1.000000, 2, 0.000062, 1514.025587, 1514.025587
Z3, 1, 1, 720, 7080.000000, 0.126892, 55795.479620, 56184.000000, 1.000000, 2, 0.000062, 11159.095924, 11159.095924
Z3, 2, 1, 720, 5664.000000, 0.155033, 36534.157244, 36536.000000, 1.000000, 2, 0.000062, 7306.831449, 7306.831449
Z3, 3, 1, 720, 7080.000000, 0.563937, 12554.593864, 12568.000000, 1.000000, 2, 0.000062, 2510.918773, 2510.918773
Z3, 4, 1, 720, 7080.000000, 0.161480, 43844.438940, 43968.000000, 1.000000, 2, 0.000062, 8768.887788, 8768.887788
Z3, 5, 1, 720, 5664.000000, 0.174456, 32466.639153, 32544.000000, 1.000000, 2, 0.000062, 6493.327831, 6493.327831
Z3, 6, 1, 720, 7080.000000, 0.159101, 44500.034569, 44528.000000, 1.000000, 2, 0.000062, 8900.006914, 8900.006914
Z3, 7, 1, 720, 7080.000000, 0.132495, 53435.978716, 53632.000000, 1.000000, 2, 0.000062, 10687.195743, 10687.195743
Z3, 8, 1, 720, 5664.000000, 0.141862, 39926.125389, 40168.000000, 1.000000, 2, 0.000062, 7985.225078, 7985.225078
Z3, 9, 1, 720, 7080.000000, 0.175379, 40369.713592, 40456.000000, 1.000000, 2, 0.000062, 8073.942718, 8073.942718
Z3, 10, 1, 720, 12904.000000, 0.133457, 96690.319728, 97016.000000, 1.000000, 2, 0.000062, 19338.063946, 19338.063946
Z3, 11, 1, 720, 17344.000000, 0.157150, 110365.892459, 110464.000000, 1.000000, 2, 0.000062, 22073.178492, 22073.178492
Z3, 12, 1, 720, 16912.000000, 0.157710, 107234.798047, 107712.000000, 1.000000, 2, 0.000062, 21446.959609, 21446.959609
Z3, 13, 1, 720, 13240.000000, 0.140483, 94246.278909, 94568.000000, 1.000000, 2, 0.000062, 18849.255782, 18849.255782
Z3, 14, 1, 720, 28328.000000, 0.153048, 185092.258638, 185144.000000, 1.000000, 2, 0.000062, 37018.451728, 37018.451728
Z3, 15, 1, 720, 30528.000000, 0.170492, 179058.254933, 179576.000000, 1.000000, 2, 0.000062, 35811.650987, 35811.650987
Z3, 16, 1, 720, 16360.000000, 0.166872, 98039.215686, 98552.000000, 1.000000, 2, 0.000062, 19607.843137, 19607.843137
Z3, 17, 1, 720, 33216.000000, 0.151014, 219953.116930, 219968.000000, 1.000000, 2, 0.000062, 43990.623386, 43990.623386
Z3, 18, 1, 720, 28000.000000, 0.163207, 171561.268818, 171776.000000, 1.000000, 2, 0.000062, 34312.253764, 34312.253764
Z3, 19, 1, 720, 15744.000000, 0.156960, 100305.810398, 100920.000000, 1.000000, 2, 0.000062, 20061.162080, 20061.162080
Z3, 20, 1, 720, 16024.000000, 0.131092, 122234.766424, 122320.000000, 1.000000, 2, 0.000062, 24446.953285, 24446.953285
Z3, 21, 1, 720, 11576.000000, 0.151552, 76383.023649, 76656.000000, 1.000000, 2, 0.000062, 15276.604730, 15276.604730
Z3, 22, 1, 720, 10816.000000, 0.151417, 71431.873568, 71624.000000, 1.000000, 2, 0.000062, 14286.374714, 14286.374714
Z3, 23, 1, 720, 13224.000000, 0.159265, 83031.425611, 83168.000000, 1.000000, 2, 0.000062, 16606.285122, 16606.285122
Z3, 24, 1, 720, 17528.000000, 0.154075, 113762.777868, 113816.000000, 1.000000, 2, 0.000062, 22752.555574, 22752.555574
Z3, 25, 1, 720, 23824.000000, 0.172118, 138416.667635, 138504.000000, 1.000000, 2, 0.000062, 27683.333527, 27683.333527
Z3, 26, 1, 720, 11024.000000, 0.162022, 68040.142697, 68048.000000, 1.000000, 2, 0.000062, 13608.028539, 13608.028539
Z3, 27, 1, 720, 15112.000000, 0.133868, 112887.321839, 113624.000000, 1.000000, 2, 0.000062, 22577.464368, 22577.464368
Z3, 28, 1, 720, 24552.000000, 0.139125, 176474.393531, 176632.000000, 1.000000, 2, 0.000062, 35294.878706, 35294.878706
Z3, 29, 1, 720, 10824.000000, 0.157413, 68761.792228, 68936.000000, 1.000000, 2, 0.000062, 13752.358446, 13752.358446
Z3, 30, 1, 720, 6872.000000, 0.168549, 40771.526381, 40904.000000, 1.000000, 2, 0.000062, 8154.305276, 8154.305276
