Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356924, 27905.100245, 27976.000000, 1.000000, 2, 0.000060, 27905.100245, 27905.100245
Z2, 0, 1, 720, 8952.000000, 0.314567, 28458.166305, 28504.000000, 1.000000, 2, 0.000060, 14229.083152, 14229.083152
Z2, 1, 1, 720, 5424.000000, 0.099615, 54449.631080, 54784.000000, 1.000000, 2, 0.000060, 18149.877027, 18149.877027
Z2, 2, 1, 720, 7080.000000, 0.078333, 90383.363333, 90768.000000, 1.000000, 2, 0.000060, 22595.840833, 22595.840833
Z2, 3, 1, 720, 18976.000000, 0.111222, 170613.727500, 170952.000000, 1.000000, 2, 0.000060, 34122.745500, 34122.745500
Z2, 4, 1, 720, 8720.000000, 0.099217, 87888.164327, 88080.000000, 1.000000, 2, 0.000060, 17577.632865, 17577.632865
Z2, 5, 1, 720, 8336.000000, 0.094507, 88205.106500, 88680.000000, 1.000000, 2, 0.000060, 17641.021300, 17641.021300
Z2, 6, 1, 720, 6376.000000, 0.124469, 51225.606376, 51416.000000, 1.000000, 2, 0.000060, 10245.121275, 10245.121275
Z2, 7, 1, 720, 6872.000000, 0.089972, 76379.318010, 77208.000000, 1.000000, 2, 0.000060, 15275.863602, 15275.863602
Z3, 0, 1, 720, 7080.000000, 0.361242, 19599.049944, 19608.000000, 1.000000, 2, 0.000060, 3919.809989, 3919.809989
Z3, 1, 1, 720, 7080.000000, 0.116021, 61023.435413, 61032.000000, 1.000000, 2, 0.000060, 12204.687083, 12204.687083
Z3, 2, 1, 720, 5664.000000, 0.110837, 51102.068804, 51488.000000, 1.000000, 2, 0.000060, 10220.413761, 10220.413761
Z3, 3, 1, 720, 7080.000000, 0.114616, 61771.480422, 62104.000000, 1.000000, 2, 0.000060, 12354.296084, 12354.296084
Z3, 4, 1, 720, 7080.000000, 0.118160, 59918.754232, 60000.000000, 1.000000, 2, 0.000060, 11983.750846, 11983.750846
Z3, 5, 1, 720, 5664.000000, 0.112584, 50309.102537, 50568.000000, 1.000000, 2, 0.000060, 10061.820507, 10061.820507
Z3, 6, 1, 720, 7080.000000, 0.097403, 72687.699558, 72984.000000, 1.000000, 2, 0.000060, 14537.539912, 14537.539912
Z3, 7, 1, 720, 7080.000000, 0.118771, 59610.510983, 60000.000000, 1.000000, 2, 0.000060, 11922.102197, 11922.102197
Z3, 8, 1, 720, 5664.000000, 0.076164, 74365.842130, 74520.000000, 1.000000, 2, 0.000060, 14873.168426, 14873.168426
Z3, 9, 1, 720, 7080.000000, 0.124948, 56663.572046, 57096.000000, 1.000000, 2, 0.000060, 11332.714409, 11332.714409
Z3, 10, 1, 720, 12904.000000, 0.078413, 164564.549246, 165432.000000, 1.000000, 2, 0.000060, 32912.909849, 32912.909849
Z3, 11, 1, 720, 17344.000000, 0.095479, 181652.509976, 182568.000000, 1.000000, 2, 0.000060, 36330.501995, 36330.501995
Z3, 12, 1, 720, 16912.000000, 0.120039, 140887.544881, 140928.000000, 1.000000, 2, 0.000060, 28177.508976, 28177.508976
Z3, 13, 1, 720, 13240.000000, 0.105071, 126010.031312, 126088.000000, 1.000000, 2, 0.000060, 25202.006262, 25202.006262
