Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349831,28470.89023,28536.0,1.0,2,6.2e-05,28470.89023,28470.89023,1741313.7542696998,4880708.768759901,215172.3904086,5302310.269945599,36696260.414847605,100,25,0
Z2,0,1,720,8952.0,0.35571,25166.568272,25216.0,1.0,2,6.2e-05,12583.284136,12583.284136,1741313.7542696998,4880708.768759901,215172.3904086,5302310.269945599,36696260.414847605,100,25,0
Z2,1,1,720,5424.0,0.113809,47658.796756,48000.0,1.0,2,6.2e-05,15886.265585,15886.265585,1741313.7542696998,4880708.768759901,215172.3904086,5302310.269945599,36696260.414847605,100,25,0
Z2,2,1,720,7080.0,0.114498,61835.141225,62104.0,1.0,2,6.2e-05,15458.785306,15458.785306,1741313.7542696998,4880708.768759901,215172.3904086,5302310.269945599,36696260.414847605,100,25,0
Z2,3,1,720,18976.0,0.125491,151214.031285,151808.0,1.0,2,6.2e-05,30242.806257,30242.806257,1741313.7542696998,4880708.768759901,215172.3904086,5302310.269945599,36696260.414847605,100,25,0
Z2,4,1,720,8720.0,0.121016,72056.587559,72064.0,1.0,2,6.2e-05,14411.317512,14411.317512,1741313.7542696998,4880708.768759901,215172.3904086,5302310.269945599,36696260.414847605,100,25,0
Z2,5,1,720,8336.0,0.119339,69851.431636,70048.0,1.0,2,6.2e-05,13970.286327,13970.286327,1741313.7542696998,4880708.768759901,215172.3904086,5302310.269945599,36696260.414847605,100,25,0
Z2,6,1,720,6376.0,0.10421,61184.147395,61304.0,1.0,2,6.2e-05,12236.829479,12236.829479,1741313.7542696998,4880708.768759901,215172.3904086,5302310.269945599,36696260.414847605,100,25,0
Z2,7,1,720,6872.0,0.092302,74451.257828,74688.0,1.0,2,6.2e-05,14890.251566,14890.251566,1741313.7542696998,4880708.768759901,215172.3904086,5302310.269945599,36696260.414847605,100,25,0
Z3,0,1,720,7080.0,0.341324,20742.754685,20760.0,1.0,2,6.2e-05,4148.550937,4148.550937,1741313.7542696998,4880708.768759901,215172.3904086,5302310.269945599,36696260.414847605,100,25,0
Z3,1,1,720,7080.0,0.113853,62185.449659,62648.0,1.0,2,6.2e-05,12437.089932,12437.089932,1741313.7542696998,4880708.768759901,215172.3904086,5302310.269945599,36696260.414847605,100,25,0
Z3,2,1,720,5664.0,0.110182,51405.855766,51488.0,1.0,2,6.2e-05,10281.171153,10281.171153,1741313.7542696998,4880708.768759901,215172.3904086,5302310.269945599,36696260.414847605,100,25,0
Z3,3,1,720,7080.0,0.090464,78263.176512,78664.0,1.0,2,6.2e-05,15652.635302,15652.635302,1741313.7542696998,4880708.768759901,215172.3904086,5302310.269945599,36696260.414847605,100,25,0
Z3,4,1,720,7080.0,0.120586,58713.283466,59000.0,1.0,2,6.2e-05,11742.656693,11742.656693,1741313.7542696998,4880708.768759901,215172.3904086,5302310.269945599,36696260.414847605,100,25,0
Z3,5,1,720,5664.0,0.120478,47012.732615,47200.0,1.0,2,6.2e-05,9402.546523,9402.546523,1741313.7542696998,4880708.768759901,215172.3904086,5302310.269945599,36696260.414847605,100,25,0
Z3,6,1,720,7080.0,0.080201,88278.20102,88496.0,1.0,2,6.2e-05,17655.640204,17655.640204,1741313.7542696998,4880708.768759901,215172.3904086,5302310.269945599,36696260.414847605,100,25,0
