Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.237729, 41896.445112, 42024.000000, 1.000000, 2, 0.000061, 41896.445112, 41896.445112
Z2, 0, 1, 720, 8952.000000, 0.143892, 62213.326662, 62600.000000, 1.000000, 2, 0.000061, 31106.663331, 31106.663331
Z2, 1, 1, 720, 5424.000000, 0.027671, 196017.491236, 200888.000000, 1.000000, 2, 0.000061, 65339.163745, 65339.163745
Z2, 2, 1, 720, 7080.000000, 0.063481, 111529.434004, 112376.000000, 1.000000, 2, 0.000061, 27882.358501, 27882.358501
Z2, 3, 1, 720, 18976.000000, 0.069536, 272894.615739, 275008.000000, 1.000000, 2, 0.000061, 54578.923148, 54578.923148
Z2, 4, 1, 720, 8720.000000, 0.047758, 182587.210520, 185528.000000, 1.000000, 2, 0.000061, 36517.442104, 36517.442104
Z2, 5, 1, 720, 8336.000000, 0.060863, 136963.343904, 138928.000000, 1.000000, 2, 0.000061, 27392.668781, 27392.668781
Z2, 6, 1, 720, 6376.000000, 0.067510, 94445.267368, 95160.000000, 1.000000, 2, 0.000061, 18889.053474, 18889.053474
Z2, 7, 1, 720, 6872.000000, 0.034080, 201643.192488, 202112.000000, 1.000000, 2, 0.000061, 40328.638498, 40328.638498
Z3, 0, 1, 720, 7080.000000, 0.181045, 39106.299539, 39112.000000, 1.000000, 2, 0.000061, 7821.259908, 7821.259908
Z3, 1, 1, 720, 7080.000000, 0.045682, 154984.457773, 157328.000000, 1.000000, 2, 0.000061, 30996.891555, 30996.891555
Z3, 2, 1, 720, 5664.000000, 0.068323, 82900.341027, 83288.000000, 1.000000, 2, 0.000061, 16580.068205, 16580.068205
Z3, 3, 1, 720, 7080.000000, 0.068287, 103680.056233, 104112.000000, 1.000000, 2, 0.000061, 20736.011247, 20736.011247
Z3, 4, 1, 720, 7080.000000, 0.056254, 125857.716785, 126424.000000, 1.000000, 2, 0.000061, 25171.543357, 25171.543357
Z3, 5, 1, 720, 5664.000000, 0.032343, 175122.901401, 177000.000000, 1.000000, 2, 0.000061, 35024.580280, 35024.580280
Z3, 6, 1, 720, 7080.000000, 0.065619, 107895.579024, 108920.000000, 1.000000, 2, 0.000061, 21579.115805, 21579.115805
Z3, 7, 1, 720, 7080.000000, 0.055798, 126886.268325, 128720.000000, 1.000000, 2, 0.000061, 25377.253665, 25377.253665
Z3, 8, 1, 720, 5664.000000, 0.073206, 77370.707319, 77584.000000, 1.000000, 2, 0.000061, 15474.141464, 15474.141464
Z3, 9, 1, 720, 7080.000000, 0.031496, 224790.449581, 228384.000000, 1.000000, 2, 0.000061, 44958.089916, 44958.089916
Z3, 10, 1, 720, 12904.000000, 0.075586, 170719.445400, 172048.000000, 1.000000, 2, 0.000061, 34143.889080, 34143.889080
Z3, 11, 1, 720, 17344.000000, 0.044891, 386358.067319, 394176.000000, 1.000000, 2, 0.000061, 77271.613464, 77271.613464
Z3, 12, 1, 720, 16912.000000, 0.054078, 312733.459078, 313184.000000, 1.000000, 2, 0.000061, 62546.691816, 62546.691816
Z3, 13, 1, 720, 13240.000000, 0.075561, 175222.667778, 176528.000000, 1.000000, 2, 0.000061, 35044.533556, 35044.533556
Z3, 14, 1, 720, 28328.000000, 0.060090, 471426.194042, 472128.000000, 1.000000, 2, 0.000061, 94285.238808, 94285.238808
Z3, 15, 1, 720, 30528.000000, 0.070694, 431832.970266, 436112.000000, 1.000000, 2, 0.000061, 86366.594053, 86366.594053
Z3, 16, 1, 720, 16360.000000, 0.202462, 80805.286918, 80984.000000, 1.000000, 2, 0.000061, 16161.057384, 16161.057384
Z3, 17, 1, 720, 33216.000000, 0.069119, 480562.508138, 481384.000000, 1.000000, 2, 0.000061, 96112.501628, 96112.501628
Z3, 18, 1, 720, 28000.000000, 0.072481, 386308.135925, 388888.000000, 1.000000, 2, 0.000061, 77261.627185, 77261.627185
Z3, 19, 1, 720, 15744.000000, 0.064389, 244513.814471, 246000.000000, 1.000000, 2, 0.000061, 48902.762894, 48902.762894
Z3, 20, 1, 720, 16024.000000, 0.026924, 595156.737483, 616304.000000, 1.000000, 2, 0.000061, 119031.347497, 119031.347497
