Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019370, 514197.212184, 524208.000000, 1.000000, 2, 0.000062, 514197.212184, 514197.212184
Z2, 0, 1, 720, 8952.000000, 0.025342, 353247.573199, 358080.000000, 1.000000, 2, 0.000062, 176623.786599, 176623.786599
Z2, 1, 1, 720, 5424.000000, 0.001377, 3938997.821351, 5424000.000000, 1.000000, 2, 0.000062, 1312999.273784, 1312999.273784
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000062, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000062, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000062, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000062, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.021754, 325457.387147, 337136.000000, 1.000000, 2, 0.000062, 65091.477429, 65091.477429
Z3, 1, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000062, 1440488.301119, 1440488.301119
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000062, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.004712, 1502546.689304, 1770000.000000, 1.000000, 2, 0.000062, 300509.337861, 300509.337861
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000062, 1240744.797371, 1240744.797371
Z3, 6, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 7, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000062, 1417417.417417, 1417417.417417
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000062, 1306574.394464, 1306574.394464
Z3, 9, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000062, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.000914, 18975929.978118, 17344000.000000, 1.000000, 2, 0.000062, 3795185.995624, 3795185.995624
Z3, 12, 1, 720, 16912.000000, 0.001018, 16612966.601179, 16912000.000000, 1.000000, 2, 0.000062, 3322593.320236, 3322593.320236
Z3, 13, 1, 720, 13240.000000, 0.000891, 14859708.193042, 13240000.000000, 1.000000, 2, 0.000062, 2971941.638608, 2971941.638608
Z3, 14, 1, 720, 28328.000000, 0.000839, 33764004.767580, 28328000.000000, 1.000000, 2, 0.000062, 6752800.953516, 6752800.953516
Z3, 15, 1, 720, 30528.000000, 0.001011, 30195845.697329, 30528000.000000, 1.000000, 2, 0.000062, 6039169.139466, 6039169.139466
Z3, 16, 1, 720, 16360.000000, 0.001084, 15092250.922509, 16360000.000000, 1.000000, 2, 0.000062, 3018450.184502, 3018450.184502
Z3, 17, 1, 720, 33216.000000, 0.000879, 37788395.904437, 33216000.000000, 1.000000, 2, 0.000062, 7557679.180887, 7557679.180887
Z3, 18, 1, 720, 28000.000000, 0.000996, 28112449.799197, 28000000.000000, 1.000000, 2, 0.000062, 5622489.959839, 5622489.959839
Z3, 19, 1, 720, 15744.000000, 0.000956, 16468619.246862, 15744000.000000, 1.000000, 2, 0.000062, 3293723.849372, 3293723.849372
Z3, 20, 1, 720, 16024.000000, 0.000991, 16169525.731584, 16024000.000000, 1.000000, 2, 0.000062, 3233905.146317, 3233905.146317
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000062, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.000918, 11782135.076253, 10816000.000000, 1.000000, 2, 0.000062, 2356427.015251, 2356427.015251
Z3, 23, 1, 720, 13224.000000, 0.016705, 791619.275666, 826496.000000, 1.000000, 2, 0.000062, 158323.855133, 158323.855133
Z3, 24, 1, 720, 17528.000000, 0.000827, 21194679.564692, 17528000.000000, 1.000000, 2, 0.000062, 4238935.912938, 4238935.912938
Z3, 25, 1, 720, 23824.000000, 0.000954, 24972746.331237, 23824000.000000, 1.000000, 2, 0.000062, 4994549.266247, 4994549.266247
Z3, 26, 1, 720, 11024.000000, 0.000790, 13954430.379747, 11024000.000000, 1.000000, 2, 0.000062, 2790886.075949, 2790886.075949
Z3, 27, 1, 720, 15112.000000, 0.000785, 19250955.414013, 15112000.000000, 1.000000, 2, 0.000062, 3850191.082803, 3850191.082803
Z3, 28, 1, 720, 24552.000000, 0.000870, 28220689.655172, 24552000.000000, 1.000000, 2, 0.000062, 5644137.931034, 5644137.931034
Z3, 29, 1, 720, 10824.000000, 0.000772, 14020725.388601, 10824000.000000, 1.000000, 2, 0.000062, 2804145.077720, 2804145.077720
Z3, 30, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000062, 1678144.078144, 1678144.078144
Z3, 31, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000062, 1755300.127714, 1755300.127714
Z3, 32, 1, 720, 6376.000000, 0.000675, 9445925.925926, 6376000.000000, 1.000000, 2, 0.000062, 1889185.185185, 1889185.185185
Z3, 33, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000062, 1938504.936530, 1938504.936530
Z3, 34, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 35, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000062, 1669109.947644, 1669109.947644
Z3, 36, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000062, 1815587.846764, 1815587.846764
Z3, 37, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000062, 1943988.684583, 1943988.684583
Z3, 38, 1, 720, 6376.000000, 0.000686, 9294460.641399, 6376000.000000, 1.000000, 2, 0.000062, 1858892.128280, 1858892.128280
Z1, 0, 2, 4K, 33112.000000, 1.027615, 32222.184378, 32240.000000, 1.868689, 2, 0.131373, 1865336.565156, 1865336.565156
Z2, 0, 2, 4K, 6624.000000, 0.022501, 294386.916137, 301088.000000, 1.868689, 2, 0.131373, 1917769.511507, 1917769.511507
Z2, 1, 2, 4K, 9736.000000, 0.000856, 11373831.775701, 9736000.000000, 1.868689, 2, 0.131373, 4133658.483420, 4133658.483420
Z2, 2, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.868689, 2, 0.131373, 4234130.223518, 4234130.223518
Z2, 3, 2, 4K, 38152.000000, 0.000907, 42063947.078280, 38152000.000000, 1.868689, 2, 0.131373, 10271681.543936, 10271681.543936
Z2, 4, 2, 4K, 53912.000000, 0.000998, 54020040.080160, 53912000.000000, 1.868689, 2, 0.131373, 12662900.144312, 12662900.144312
Z2, 5, 2, 4K, 24608.000000, 0.000873, 28187857.961054, 24608000.000000, 1.868689, 2, 0.131373, 7496463.720491, 7496463.720491
Z2, 6, 2, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.868689, 2, 0.131373, 4432108.648931, 4432108.648931
Z2, 7, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.868689, 2, 0.131373, 4230287.745350, 4230287.745350
Z3, 0, 2, 4K, 9976.000000, 0.021700, 459723.502304, 475040.000000, 1.868689, 2, 0.131373, 1950836.828741, 1950836.828741
Z3, 1, 2, 4K, 9976.000000, 0.016979, 587549.325638, 623496.000000, 1.868689, 2, 0.131373, 1976401.993407, 1976401.993407
Z3, 2, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.868689, 2, 0.131373, 4061099.633799, 4061099.633799
Z3, 3, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.868689, 2, 0.131373, 4070865.520741, 4070865.520741
Z3, 4, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.868689, 2, 0.131373, 4083195.361279, 4083195.361279
