Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172664,57684.28856,57904.0,1.0,2,6.1e-05,57684.28856,57684.28856,6948871.441987799,19694655.3753759,921877.0580823,21011858.337767296,148469697.6716483,50,0,3
Z2,0,1,720,8952.0,0.174438,51319.093317,51448.0,1.0,2,6.1e-05,25659.546658,25659.546658,6948871.441987799,19694655.3753759,921877.0580823,21011858.337767296,148469697.6716483,50,0,3
Z2,1,1,720,5424.0,0.050803,106765.348503,108480.0,1.0,2,6.1e-05,35588.449501,35588.449501,6948871.441987799,19694655.3753759,921877.0580823,21011858.337767296,148469697.6716483,50,0,3
Z2,2,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,34749.489556,34749.489556,6948871.441987799,19694655.3753759,921877.0580823,21011858.337767296,148469697.6716483,50,0,3
Z2,3,1,720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.1e-05,74390.889311,74390.889311,6948871.441987799,19694655.3753759,921877.0580823,21011858.337767296,148469697.6716483,50,0,3
Z2,4,1,720,8720.0,0.050917,171259.10796,174400.0,1.0,2,6.1e-05,34251.821592,34251.821592,6948871.441987799,19694655.3753759,921877.0580823,21011858.337767296,148469697.6716483,50,0,3
Z2,5,1,720,8336.0,0.050925,163691.703486,166720.0,1.0,2,6.1e-05,32738.340697,32738.340697,6948871.441987799,19694655.3753759,921877.0580823,21011858.337767296,148469697.6716483,50,0,3
Z2,6,1,720,6376.0,0.050872,125334.17204,127520.0,1.0,2,6.1e-05,25066.834408,25066.834408,6948871.441987799,19694655.3753759,921877.0580823,21011858.337767296,148469697.6716483,50,0,3
Z2,7,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.1e-05,26960.649692,26960.649692,6948871.441987799,19694655.3753759,921877.0580823,21011858.337767296,148469697.6716483,50,0,3
Z3,0,1,720,7080.0,0.171986,41166.14143,41400.0,1.0,2,6.1e-05,8233.228286,8233.228286,6948871.441987799,19694655.3753759,921877.0580823,21011858.337767296,148469697.6716483,50,0,3
Z3,1,1,720,7080.0,0.050835,139274.12216,141600.0,1.0,2,6.1e-05,27854.824432,27854.824432,6948871.441987799,19694655.3753759,921877.0580823,21011858.337767296,148469697.6716483,50,0,3
Z3,2,1,720,5664.0,0.051202,110620.67888,111056.0,1.0,2,6.1e-05,22124.135776,22124.135776,6948871.441987799,19694655.3753759,921877.0580823,21011858.337767296,148469697.6716483,50,0,3
Z3,3,1,720,7080.0,0.051033,138733.760508,138816.0,1.0,2,6.1e-05,27746.752102,27746.752102,6948871.441987799,19694655.3753759,921877.0580823,21011858.337767296,148469697.6716483,50,0,3
Z3,4,1,720,7080.0,0.051143,138435.367499,138816.0,1.0,2,6.1e-05,27687.0735,27687.0735,6948871.441987799,19694655.3753759,921877.0580823,21011858.337767296,148469697.6716483,50,0,3
Z3,5,1,720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.1e-05,22246.66143,22246.66143,6948871.441987799,19694655.3753759,921877.0580823,21011858.337767296,148469697.6716483,50,0,3
Z3,6,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,6948871.441987799,19694655.3753759,921877.0580823,21011858.337767296,148469697.6716483,50,0,3
