Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.45975,21663.947798,21696.0,1.0,2,6.1e-05,21663.947798,21663.947798,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z2,0,1,720,8952.0,0.465781,19219.332691,19248.0,1.0,2,6.1e-05,9609.666345,9609.666345,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z2,1,1,720,5424.0,0.169194,32057.874393,32088.0,1.0,2,6.1e-05,10685.958131,10685.958131,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z2,2,1,720,7080.0,0.132602,53392.859836,53632.0,1.0,2,6.1e-05,13348.214959,13348.214959,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z2,3,1,720,18976.0,0.170036,111599.896493,111616.0,1.0,2,6.1e-05,22319.979299,22319.979299,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z2,4,1,720,8720.0,0.132149,65986.121726,66056.0,1.0,2,6.1e-05,13197.224345,13197.224345,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z2,5,1,720,8336.0,0.17079,48808.478248,49032.0,1.0,2,6.1e-05,9761.69565,9761.69565,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z2,6,1,720,6376.0,0.14732,43279.934836,43368.0,1.0,2,6.1e-05,8655.986967,8655.986967,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z2,7,1,720,6872.0,0.132347,51924.108593,52056.0,1.0,2,6.1e-05,10384.821719,10384.821719,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z3,0,1,720,7080.0,0.522502,13550.187368,13560.0,1.0,2,6.1e-05,2710.037474,2710.037474,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z3,1,1,720,7080.0,0.152289,46490.554144,46576.0,1.0,2,6.1e-05,9298.110829,9298.110829,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z3,2,1,720,5664.0,0.172555,32824.316884,32928.0,1.0,2,6.1e-05,6564.863377,6564.863377,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z3,3,1,720,7080.0,0.141332,50094.812215,50208.0,1.0,2,6.1e-05,10018.962443,10018.962443,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z3,4,1,720,7080.0,0.155518,45525.276817,45672.0,1.0,2,6.1e-05,9105.055363,9105.055363,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z3,5,1,720,5664.0,0.173162,32709.254917,32736.0,1.0,2,6.1e-05,6541.850983,6541.850983,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z3,6,1,720,7080.0,0.156049,45370.364437,45384.0,1.0,2,6.1e-05,9074.072887,9074.072887,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z3,7,1,720,7080.0,0.165455,42791.091233,42904.0,1.0,2,6.1e-05,8558.218247,8558.218247,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z3,8,1,720,5664.0,0.147103,38503.633508,38528.0,1.0,2,6.1e-05,7700.726702,7700.726702,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z3,9,1,720,7080.0,0.131663,53773.649393,54040.0,1.0,2,6.1e-05,10754.729879,10754.729879,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z3,10,1,720,12904.0,0.14378,89748.226457,90232.0,1.0,2,6.1e-05,17949.645291,17949.645291,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z3,11,1,720,17344.0,0.155197,111754.737527,111896.0,1.0,2,6.1e-05,22350.947505,22350.947505,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z3,12,1,720,16912.0,0.141749,119309.483665,119936.0,1.0,2,6.1e-05,23861.896733,23861.896733,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z3,13,1,720,13240.0,0.136418,97054.640883,97352.0,1.0,2,6.1e-05,19410.928177,19410.928177,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z3,14,1,720,28328.0,0.153151,184967.7769,185144.0,1.0,2,6.1e-05,36993.55538,36993.55538,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
Z3,15,1,720,30528.0,0.140858,216728.904287,218056.0,1.0,2,6.1e-05,43345.780857,43345.780857,811955.1749574001,2308070.4396927003,117622.5021255,2432064.7448985004,17393217.3922515,150,25,3
