Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.080150, 124266.999376, 124496.000000, 1.000000, 2, 0.000061, 124266.999376, 124266.999376
Z2, 0, 1, 720, 8952.000000, 0.024683, 362678.766763, 373000.000000, 1.000000, 2, 0.000061, 181339.383381, 181339.383381
Z2, 1, 1, 720, 5424.000000, 0.001049, 5170638.703527, 5424000.000000, 1.000000, 2, 0.000061, 1723546.234509, 1723546.234509
Z2, 2, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000061, 1878980.891720, 1878980.891720
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000061, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.010329, 844224.997580, 872000.000000, 1.000000, 2, 0.000061, 168844.999516, 168844.999516
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000061, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.007375, 864542.372881, 910856.000000, 1.000000, 2, 0.000061, 172908.474576, 172908.474576
Z2, 7, 1, 720, 6872.000000, 0.017586, 390765.381554, 404232.000000, 1.000000, 2, 0.000061, 78153.076311, 78153.076311
Z3, 0, 1, 720, 7080.000000, 0.041588, 170241.415793, 172680.000000, 1.000000, 2, 0.000061, 34048.283159, 34048.283159
Z3, 1, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000061, 1458290.422245, 1458290.422245
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000061, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.018957, 298781.452762, 314664.000000, 1.000000, 2, 0.000061, 59756.290552, 59756.290552
Z3, 6, 1, 720, 7080.000000, 0.010566, 670073.821692, 708000.000000, 1.000000, 2, 0.000061, 134014.764338, 134014.764338
Z3, 7, 1, 720, 7080.000000, 0.006275, 1128286.852590, 1180000.000000, 1.000000, 2, 0.000061, 225657.370518, 225657.370518
Z3, 8, 1, 720, 5664.000000, 0.014496, 390728.476821, 404568.000000, 1.000000, 2, 0.000061, 78145.695364, 78145.695364
Z3, 9, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 10, 1, 720, 12904.000000, 0.000897, 14385730.211817, 12904000.000000, 1.000000, 2, 0.000061, 2877146.042363, 2877146.042363
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000061, 4014814.814815, 4014814.814815
Z3, 12, 1, 720, 16912.000000, 0.000835, 20253892.215569, 16912000.000000, 1.000000, 2, 0.000061, 4050778.443114, 4050778.443114
Z3, 13, 1, 720, 13240.000000, 0.020101, 658673.697826, 662000.000000, 1.000000, 2, 0.000061, 131734.739565, 131734.739565
Z3, 14, 1, 720, 28328.000000, 0.009892, 2863728.265265, 3147552.000000, 1.000000, 2, 0.000061, 572745.653053, 572745.653053
Z3, 15, 1, 720, 30528.000000, 0.003281, 9304480.341359, 10176000.000000, 1.000000, 2, 0.000061, 1860896.068272, 1860896.068272
Z3, 16, 1, 720, 16360.000000, 0.000790, 20708860.759494, 16360000.000000, 1.000000, 2, 0.000061, 4141772.151899, 4141772.151899
Z3, 17, 1, 720, 33216.000000, 0.000939, 35373801.916933, 33216000.000000, 1.000000, 2, 0.000061, 7074760.383387, 7074760.383387
Z3, 18, 1, 720, 28000.000000, 0.000826, 33898305.084746, 28000000.000000, 1.000000, 2, 0.000061, 6779661.016949, 6779661.016949
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000061, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.000927, 17285868.392665, 16024000.000000, 1.000000, 2, 0.000061, 3457173.678533, 3457173.678533
Z3, 21, 1, 720, 11576.000000, 0.007103, 1629733.915247, 1653712.000000, 1.000000, 2, 0.000061, 325946.783049, 325946.783049
Z3, 22, 1, 720, 10816.000000, 0.000806, 13419354.838710, 10816000.000000, 1.000000, 2, 0.000061, 2683870.967742, 2683870.967742
Z3, 23, 1, 720, 13224.000000, 0.010631, 1243909.321795, 1322400.000000, 1.000000, 2, 0.000061, 248781.864359, 248781.864359
Z3, 24, 1, 720, 17528.000000, 0.008273, 2118699.383537, 2191000.000000, 1.000000, 2, 0.000061, 423739.876707, 423739.876707
Z3, 25, 1, 720, 23824.000000, 0.000925, 25755675.675676, 23824000.000000, 1.000000, 2, 0.000061, 5151135.135135, 5151135.135135
Z3, 26, 1, 720, 11024.000000, 0.001888, 5838983.050847, 11024000.000000, 1.000000, 2, 0.000061, 1167796.610169, 1167796.610169
Z3, 27, 1, 720, 15112.000000, 0.000897, 16847268.673356, 15112000.000000, 1.000000, 2, 0.000061, 3369453.734671, 3369453.734671
Z3, 28, 1, 720, 24552.000000, 0.010881, 2256410.256410, 2455200.000000, 1.000000, 2, 0.000061, 451282.051282, 451282.051282
Z3, 29, 1, 720, 10824.000000, 0.023311, 464330.144567, 470608.000000, 1.000000, 2, 0.000061, 92866.028913, 92866.028913
Z3, 30, 1, 720, 6872.000000, 0.005902, 1164351.067435, 1374400.000000, 1.000000, 2, 0.000061, 232870.213487, 232870.213487
Z3, 31, 1, 720, 6872.000000, 0.016678, 412039.812927, 429496.000000, 1.000000, 2, 0.000061, 82407.962585, 82407.962585
Z3, 32, 1, 720, 6376.000000, 0.005595, 1139588.918677, 1275200.000000, 1.000000, 2, 0.000061, 227917.783735, 227917.783735
Z3, 33, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000061, 1556511.891280, 1556511.891280
Z3, 34, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000061, 1688452.088452, 1688452.088452
Z3, 35, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000061, 1532692.307692, 1532692.307692
Z3, 36, 1, 720, 6872.000000, 0.007503, 915900.306544, 981712.000000, 1.000000, 2, 0.000061, 183180.061309, 183180.061309
Z3, 37, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000061, 1830093.209055, 1830093.209055
Z3, 38, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000061, 1662581.486310, 1662581.486310
Z1, 0, 2, 4K, 33112.000000, 0.025235, 1312145.829205, 1324480.000000, 1.609205, 2, 0.390856, 1925010.652151, 1925010.652151
Z2, 0, 2, 4K, 6624.000000, 0.059413, 111490.751182, 112264.000000, 1.609205, 2, 0.390856, 1684879.636547, 1684879.636547
Z2, 1, 2, 4K, 9736.000000, 0.012181, 799277.563418, 811328.000000, 1.609205, 2, 0.390856, 1822436.998994, 1822436.998994
Z2, 2, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.609205, 2, 0.390856, 4069336.612969, 4069336.612969
Z2, 3, 2, 4K, 38152.000000, 0.004451, 8571556.953494, 9538000.000000, 1.609205, 2, 0.390856, 3376892.877009, 3376892.877009
Z2, 4, 2, 4K, 53912.000000, 0.024851, 2169409.681703, 2246328.000000, 1.609205, 2, 0.390856, 2096463.422651, 2096463.422651
Z2, 5, 2, 4K, 24608.000000, 0.001071, 22976657.329599, 24608000.000000, 1.609205, 2, 0.390856, 6257912.952230, 6257912.952230
Z2, 6, 2, 4K, 10280.000000, 0.000985, 10436548.223350, 10280000.000000, 1.609205, 2, 0.390856, 3749891.130980, 3749891.130980
Z2, 7, 2, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.609205, 2, 0.390856, 4039460.099027, 4039460.099027
Z3, 0, 2, 4K, 9976.000000, 0.059147, 168664.513838, 169080.000000, 1.609205, 2, 0.390856, 1696314.389078, 1696314.389078
Z3, 1, 2, 4K, 9976.000000, 0.006279, 1588788.023571, 1662664.000000, 1.609205, 2, 0.390856, 1980339.091024, 1980339.091024
Z3, 2, 2, 4K, 9976.000000, 0.024532, 406652.535464, 415664.000000, 1.609205, 2, 0.390856, 1743911.993403, 1743911.993403
Z3, 3, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.609205, 2, 0.390856, 4075157.060675, 4075157.060675
Z3, 4, 2, 4K, 9976.000000, 0.008676, 1149838.635316, 1247000.000000, 1.609205, 2, 0.390856, 1892549.213373, 1892549.213373
Z3, 5, 2, 4K, 9976.000000, 0.006830, 1460614.934114, 1662664.000000, 1.609205, 2, 0.390856, 1954704.473133, 1954704.473133
Z3, 6, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.609205, 2, 0.390856, 3753986.098470, 3753986.098470
Z3, 7, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.609205, 2, 0.390856, 4107679.525526, 4107679.525526
Z3, 8, 2, 4K, 9976.000000, 0.000760, 13126315.789474, 9976000.000000, 1.609205, 2, 0.390856, 4287844.644205, 4287844.644205
Z3, 9, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.609205, 2, 0.390856, 4049184.357124, 4049184.357124
Z3, 10, 2, 4K, 40320.000000, 0.021135, 1907735.982967, 1920000.000000, 1.609205, 2, 0.390856, 2044128.682904, 2044128.682904
