Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332891,29919.703446,30000.0,1.0,2,6e-05,29919.703446,29919.703446,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z2,0,1,720,8952.0,0.36992,24199.82699,24256.0,1.0,2,6e-05,12099.913495,12099.913495,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z2,1,1,720,5424.0,0.090121,60185.750269,60264.0,1.0,2,6e-05,20061.916756,20061.916756,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z2,2,1,720,7080.0,0.094092,75245.5044,75312.0,1.0,2,6e-05,18811.3761,18811.3761,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z2,3,1,720,18976.0,0.091056,208399.226849,208520.0,1.0,2,6e-05,41679.84537,41679.84537,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z2,4,1,720,8720.0,0.091929,94855.812638,95824.0,1.0,2,6e-05,18971.162528,18971.162528,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z2,5,1,720,8336.0,0.087348,95434.354536,95816.0,1.0,2,6e-05,19086.870907,19086.870907,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z2,6,1,720,6376.0,0.092727,68760.986552,69304.0,1.0,2,6e-05,13752.19731,13752.19731,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z2,7,1,720,6872.0,0.096886,70928.720352,71576.0,1.0,2,6e-05,14185.74407,14185.74407,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,0,1,720,7080.0,0.298167,23745.082454,23752.0,1.0,2,6e-05,4749.016491,4749.016491,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,1,1,720,7080.0,0.095102,74446.383883,74520.0,1.0,2,6e-05,14889.276777,14889.276777,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,2,1,720,5664.0,0.431768,13118.156047,13136.0,1.0,2,6e-05,2623.631209,2623.631209,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,3,1,720,7080.0,0.080825,87596.659449,88496.0,1.0,2,6e-05,17519.33189,17519.33189,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,4,1,720,7080.0,0.089144,79422.058692,79544.0,1.0,2,6e-05,15884.411738,15884.411738,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,5,1,720,5664.0,0.120523,46995.179343,47200.0,1.0,2,6e-05,9399.035869,9399.035869,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,6,1,720,7080.0,0.108131,65476.135428,65552.0,1.0,2,6e-05,13095.227086,13095.227086,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,7,1,720,7080.0,0.104656,67650.20639,68072.0,1.0,2,6e-05,13530.041278,13530.041278,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,8,1,720,5664.0,0.085808,66007.831438,66632.0,1.0,2,6e-05,13201.566288,13201.566288,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,9,1,720,7080.0,0.106918,66218.971548,66792.0,1.0,2,6e-05,13243.79431,13243.79431,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,10,1,720,12904.0,0.081378,158568.654919,159304.0,1.0,2,6e-05,31713.730984,31713.730984,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,11,1,720,17344.0,0.085226,203505.972356,204040.0,1.0,2,6e-05,40701.194471,40701.194471,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,12,1,720,16912.0,0.085348,198153.442377,198960.0,1.0,2,6e-05,39630.688475,39630.688475,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,13,1,720,13240.0,0.113246,116913.621673,117168.0,1.0,2,6e-05,23382.724335,23382.724335,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,14,1,720,28328.0,0.111231,254677.203298,255200.0,1.0,2,6e-05,50935.44066,50935.44066,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,15,1,720,30528.0,0.125225,243785.186664,244224.0,1.0,2,6e-05,48757.037333,48757.037333,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,16,1,720,16360.0,0.119043,137429.332258,137472.0,1.0,2,6e-05,27485.866452,27485.866452,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,17,1,720,33216.0,0.112522,295195.606193,296568.0,1.0,2,6e-05,59039.121239,59039.121239,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,18,1,720,28000.0,0.121484,230483.026571,231400.0,1.0,2,6e-05,46096.605314,46096.605314,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,19,1,720,15744.0,0.096889,162495.226496,164000.0,1.0,2,6e-05,32499.045299,32499.045299,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,20,1,720,16024.0,0.118245,135515.243774,135792.0,1.0,2,6e-05,27103.048755,27103.048755,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
Z3,21,1,720,11576.0,0.12499,92615.409233,93352.0,1.0,2,6e-05,18523.081847,18523.081847,1405687.376256,3942431.1591578005,192012.41071440003,4237595.6291864,29605033.458204404,100,25,3
