Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352261,28274.489654,28288.0,1.0,2,6.5e-05,28274.489654,28274.489654,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z2,0,1,720,8952.0,0.325208,27526.998106,27544.0,1.0,2,6.5e-05,13763.499053,13763.499053,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z2,1,1,720,5424.0,0.087323,62114.219621,62344.0,1.0,2,6.5e-05,20704.739874,20704.739874,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z2,2,1,720,7080.0,0.107424,65907.059875,66168.0,1.0,2,6.5e-05,16476.764969,16476.764969,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z2,3,1,720,18976.0,0.101892,186236.407176,187880.0,1.0,2,6.5e-05,37247.281435,37247.281435,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z2,4,1,720,8720.0,0.116991,74535.648041,75168.0,1.0,2,6.5e-05,14907.129608,14907.129608,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z2,5,1,720,8336.0,0.106042,78610.361932,78640.0,1.0,2,6.5e-05,15722.072386,15722.072386,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z2,6,1,720,6376.0,0.114068,55896.4828,55928.0,1.0,2,6.5e-05,11179.29656,11179.29656,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z2,7,1,720,6872.0,0.097773,70285.252575,70840.0,1.0,2,6.5e-05,14057.050515,14057.050515,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,0,1,720,7080.0,0.338708,20902.960662,20944.0,1.0,2,6.5e-05,4180.592132,4180.592132,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,1,1,720,7080.0,0.124484,56874.779088,57096.0,1.0,2,6.5e-05,11374.955818,11374.955818,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,2,1,720,5664.0,0.083341,67961.747519,68240.0,1.0,2,6.5e-05,13592.349504,13592.349504,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,3,1,720,7080.0,0.113618,62314.069954,62648.0,1.0,2,6.5e-05,12462.813991,12462.813991,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,4,1,720,7080.0,0.098048,72209.530026,72240.0,1.0,2,6.5e-05,14441.906005,14441.906005,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,5,1,720,5664.0,0.121659,46556.358346,46808.0,1.0,2,6.5e-05,9311.271669,9311.271669,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,6,1,720,7080.0,0.107433,65901.538633,66168.0,1.0,2,6.5e-05,13180.307727,13180.307727,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,7,1,720,7080.0,0.122386,57849.754057,58032.0,1.0,2,6.5e-05,11569.950811,11569.950811,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,8,1,720,5664.0,0.122522,46228.432445,46424.0,1.0,2,6.5e-05,9245.686489,9245.686489,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,9,1,720,7080.0,0.083177,85119.684528,85296.0,1.0,2,6.5e-05,17023.936906,17023.936906,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,10,1,720,12904.0,0.098306,131263.605477,131672.0,1.0,2,6.5e-05,26252.721095,26252.721095,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,11,1,720,17344.0,0.108191,160309.083011,160592.0,1.0,2,6.5e-05,32061.816602,32061.816602,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,12,1,720,16912.0,0.100498,168281.95586,169120.0,1.0,2,6.5e-05,33656.391172,33656.391172,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,13,1,720,13240.0,0.079477,166589.076085,167592.0,1.0,2,6.5e-05,33317.815217,33317.815217,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,14,1,720,28328.0,0.114307,247823.842809,248488.0,1.0,2,6.5e-05,49564.768562,49564.768562,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,15,1,720,30528.0,0.123661,246868.454889,248192.0,1.0,2,6.5e-05,49373.690978,49373.690978,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,16,1,720,16360.0,0.103023,158799.491376,158832.0,1.0,2,6.5e-05,31759.898275,31759.898275,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,17,1,720,33216.0,0.114915,289048.427098,291368.0,1.0,2,6.5e-05,57809.68542,57809.68542,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,18,1,720,28000.0,0.118112,237063.126524,237288.0,1.0,2,6.5e-05,47412.625305,47412.625305,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,19,1,720,15744.0,0.430231,36594.294693,36608.0,1.0,2,6.5e-05,7318.858939,7318.858939,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,20,1,720,16024.0,0.082263,194789.881235,195408.0,1.0,2,6.5e-05,38957.976247,38957.976247,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,21,1,720,11576.0,0.104153,111144.182117,111304.0,1.0,2,6.5e-05,22228.836423,22228.836423,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,22,1,720,10816.0,0.090866,119032.421368,120176.0,1.0,2,6.5e-05,23806.484274,23806.484274,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,23,1,720,13224.0,0.087098,151828.974259,152000.0,1.0,2,6.5e-05,30365.794852,30365.794852,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,24,1,720,17528.0,0.116784,150089.053295,151096.0,1.0,2,6.5e-05,30017.810659,30017.810659,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,25,1,720,23824.0,0.094504,252095.149412,253440.0,1.0,2,6.5e-05,50419.029882,50419.029882,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,26,1,720,11024.0,0.095977,114860.852079,116040.0,1.0,2,6.5e-05,22972.170416,22972.170416,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,27,1,720,15112.0,0.104067,145214.14089,145304.0,1.0,2,6.5e-05,29042.828178,29042.828178,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,28,1,720,24552.0,0.098452,249380.408727,250528.0,1.0,2,6.5e-05,49876.081745,49876.081745,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,29,1,720,10824.0,0.076375,141721.767594,142416.0,1.0,2,6.5e-05,28344.353519,28344.353519,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,30,1,720,6872.0,0.116959,58755.632316,59240.0,1.0,2,6.5e-05,11751.126463,11751.126463,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,31,1,720,6872.0,0.094991,72343.695719,73104.0,1.0,2,6.5e-05,14468.739144,14468.739144,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,32,1,720,6376.0,0.109497,58229.905842,58488.0,1.0,2,6.5e-05,11645.981168,11645.981168,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,33,1,720,6872.0,0.12254,56079.647462,56320.0,1.0,2,6.5e-05,11215.929492,11215.929492,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,34,1,720,6872.0,0.097432,70531.242302,70840.0,1.0,2,6.5e-05,14106.24846,14106.24846,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,35,1,720,6376.0,0.077207,82583.185462,82800.0,1.0,2,6.5e-05,16516.637092,16516.637092,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,36,1,720,6872.0,0.099931,68767.44954,69408.0,1.0,2,6.5e-05,13753.489908,13753.489908,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,37,1,720,6872.0,0.090592,75856.587778,76352.0,1.0,2,6.5e-05,15171.317556,15171.317556,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,38,1,720,6376.0,0.100837,63230.758551,63760.0,1.0,2,6.5e-05,12646.15171,12646.15171,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z1,0,2,720,9320.0,0.337867,27584.818878,27648.0,1.0,2,5.982417,18163.115486,18163.115486,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z2,0,2,720,6624.0,0.326699,20275.544155,20312.0,1.0,2,5.982417,16701.260541,16701.260541,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z2,1,2,720,5424.0,0.123631,43872.491527,44096.0,1.0,2,5.982417,21420.650016,21420.650016,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z2,2,2,720,7080.0,0.108198,65435.590307,65552.0,1.0,2,5.982417,25733.269772,25733.269772,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z2,3,2,720,18392.0,0.078625,233920.508744,235792.0,1.0,2,5.982417,59430.253459,59430.253459,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z2,4,2,720,9160.0,0.109733,83475.3447,84032.0,1.0,2,5.982417,29341.22065,29341.22065,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z2,5,2,720,8048.0,0.114897,70045.344961,70592.0,1.0,2,5.982417,26655.220702,26655.220702,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z2,6,2,720,6376.0,0.077136,82659.199336,82800.0,1.0,2,5.982417,29177.991577,29177.991577,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z2,7,2,720,6872.0,0.118003,58235.807564,58232.0,1.0,2,5.982417,24293.313223,24293.313223,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
Z3,0,2,720,7080.0,0.341412,20737.408175,20760.0,1.0,2,5.982417,16793.633345,16793.633345,1586228.6299905,4076725.1772407,224542.5837336,4763496.0712566,29668461.543758597,100,25,3
