Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473258, 21045.603033, 21056.000000, 1.000000, 2, 0.000060, 21045.603033, 21045.603033
Z2, 0, 1, 720, 8952.000000, 0.474331, 18872.896775, 18880.000000, 1.000000, 2, 0.000060, 9436.448387, 9436.448387
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000060, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000060, 11727.679311, 11727.679311
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000060, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000060, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000060, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.151026, 42217.896256, 42224.000000, 1.000000, 2, 0.000060, 8443.579251, 8443.579251
Z2, 7, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000060, 9102.770437, 9102.770437
Z3, 0, 1, 720, 7080.000000, 0.474344, 14925.876579, 14936.000000, 1.000000, 2, 0.000060, 2985.175316, 2985.175316
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000060, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150823, 37553.953973, 37760.000000, 1.000000, 2, 0.000060, 7510.790795, 7510.790795
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.556106, 12731.385743, 12728.000000, 1.000000, 2, 0.000060, 2546.277149, 2546.277149
Z3, 5, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000060, 7506.411063, 7506.411063
Z3, 6, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000060, 9384.506286, 9384.506286
Z3, 7, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000060, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.151014, 85449.031216, 85456.000000, 1.000000, 2, 0.000060, 17089.806243, 17089.806243
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000060, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.151014, 111989.616857, 112000.000000, 1.000000, 2, 0.000060, 22397.923371, 22397.923371
Z3, 13, 1, 720, 13240.000000, 0.150961, 87704.771431, 88264.000000, 1.000000, 2, 0.000060, 17540.954286, 17540.954286
Z3, 14, 1, 720, 28328.000000, 0.150951, 187663.546449, 188848.000000, 1.000000, 2, 0.000060, 37532.709290, 37532.709290
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000060, 40415.968862, 40415.968862
Z3, 16, 1, 720, 16360.000000, 0.150938, 108388.874902, 109064.000000, 1.000000, 2, 0.000060, 21677.774980, 21677.774980
Z3, 17, 1, 720, 33216.000000, 0.151112, 219810.471703, 219968.000000, 1.000000, 2, 0.000060, 43962.094341, 43962.094341
Z3, 18, 1, 720, 28000.000000, 0.151018, 185408.361917, 185424.000000, 1.000000, 2, 0.000060, 37081.672383, 37081.672383
Z3, 19, 1, 720, 15744.000000, 0.150994, 104269.043803, 104960.000000, 1.000000, 2, 0.000060, 20853.808761, 20853.808761
Z3, 20, 1, 720, 16024.000000, 0.151008, 106113.583386, 106112.000000, 1.000000, 2, 0.000060, 21222.716677, 21222.716677
Z3, 21, 1, 720, 11576.000000, 0.151007, 76658.697941, 76656.000000, 1.000000, 2, 0.000060, 15331.739588, 15331.739588
Z3, 22, 1, 720, 10816.000000, 0.151009, 71624.870041, 71624.000000, 1.000000, 2, 0.000060, 14324.974008, 14324.974008
Z3, 23, 1, 720, 13224.000000, 0.151026, 87561.082198, 87576.000000, 1.000000, 2, 0.000060, 17512.216440, 17512.216440
Z3, 24, 1, 720, 17528.000000, 0.150950, 116117.919841, 116848.000000, 1.000000, 2, 0.000060, 23223.583968, 23223.583968
Z3, 25, 1, 720, 23824.000000, 0.150970, 157806.186660, 158824.000000, 1.000000, 2, 0.000060, 31561.237332, 31561.237332
Z3, 26, 1, 720, 11024.000000, 0.150875, 73067.108534, 73488.000000, 1.000000, 2, 0.000060, 14613.421707, 14613.421707
Z3, 27, 1, 720, 15112.000000, 0.150898, 100147.119246, 100744.000000, 1.000000, 2, 0.000060, 20029.423849, 20029.423849
Z3, 28, 1, 720, 24552.000000, 0.151103, 162485.192220, 162592.000000, 1.000000, 2, 0.000060, 32497.038444, 32497.038444
Z3, 29, 1, 720, 10824.000000, 0.150994, 71684.967615, 72160.000000, 1.000000, 2, 0.000060, 14336.993523, 14336.993523
Z3, 30, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000060, 9106.027178, 9106.027178
Z3, 31, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 32, 1, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 0.000060, 8452.253912, 8452.253912
Z3, 33, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000060, 9104.217590, 9104.217590
Z3, 34, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 35, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000060, 8447.942338, 8447.942338
Z3, 36, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 37, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 38, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000060, 8447.718480, 8447.718480
Z1, 0, 2, 720, 15344.000000, 0.472510, 32473.386807, 32504.000000, 1.000000, 2, 8.627287, 14942.395841, 14942.395841
Z2, 0, 2, 720, 6624.000000, 0.472592, 14016.318516, 14032.000000, 1.000000, 2, 8.627287, 11250.982183, 11250.982183
Z2, 1, 2, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 8.627287, 15953.731639, 15953.731639
Z2, 2, 2, 720, 7080.000000, 0.581691, 12171.410594, 12184.000000, 1.000000, 2, 8.627287, 10882.000599, 10882.000599
Z2, 3, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.627287, 17832.038183, 17832.038183
Z2, 4, 2, 720, 12128.000000, 0.150978, 80329.584443, 80848.000000, 1.000000, 2, 8.627287, 24513.635369, 24513.635369
Z2, 5, 2, 720, 18392.000000, 0.150948, 121843.283780, 122608.000000, 1.000000, 2, 8.627287, 32816.375236, 32816.375236
Z2, 6, 2, 720, 10632.000000, 0.151052, 70386.357016, 70408.000000, 1.000000, 2, 8.627287, 22524.989883, 22524.989883
Z2, 7, 2, 720, 8048.000000, 0.150856, 53348.889007, 53648.000000, 1.000000, 2, 8.627287, 19117.496281, 19117.496281
Z3, 0, 2, 720, 5424.000000, 0.473143, 11463.764655, 11464.000000, 1.000000, 2, 8.627287, 10740.471411, 10740.471411
Z3, 1, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.627287, 17828.618808, 17828.618808
Z3, 2, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.627287, 17829.116017, 17829.116017
Z3, 3, 2, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 8.627287, 15952.289591, 15952.289591
Z3, 4, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.627287, 17829.053863, 17829.053863
Z3, 5, 2, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 8.627287, 17834.588794, 17834.588794
Z3, 6, 2, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 8.627287, 15956.468082, 15956.468082
Z3, 7, 2, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 8.627287, 17834.339893, 17834.339893
Z3, 8, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.627287, 17828.121652, 17828.121652
Z3, 9, 2, 720, 12648.000000, 0.150981, 83772.130268, 84320.000000, 1.000000, 2, 8.627287, 25202.144534, 25202.144534
Z3, 10, 2, 720, 17112.000000, 0.150905, 113395.845068, 114080.000000, 1.000000, 2, 8.627287, 31126.887494, 31126.887494
Z3, 11, 2, 720, 15320.000000, 0.150992, 101462.329130, 102128.000000, 1.000000, 2, 8.627287, 28740.184306, 28740.184306
Z3, 12, 2, 720, 10704.000000, 0.150906, 70931.573297, 71360.000000, 1.000000, 2, 8.627287, 22634.033140, 22634.033140
Z3, 13, 2, 720, 18776.000000, 0.150885, 124439.142393, 125168.000000, 1.000000, 2, 8.627287, 33335.546959, 33335.546959
Z3, 14, 2, 720, 21848.000000, 0.151044, 144646.593046, 144688.000000, 1.000000, 2, 8.627287, 37377.037089, 37377.037089
Z3, 15, 2, 720, 12752.000000, 0.150910, 84500.695779, 85008.000000, 1.000000, 2, 8.627287, 25347.857636, 25347.857636
Z3, 16, 2, 720, 21856.000000, 0.150907, 144830.922356, 145704.000000, 1.000000, 2, 8.627287, 37413.902951, 37413.902951
Z3, 17, 2, 720, 16880.000000, 0.150993, 111793.261939, 112528.000000, 1.000000, 2, 8.627287, 30806.370868, 30806.370868
Z3, 18, 2, 720, 9160.000000, 0.150953, 60681.139163, 61064.000000, 1.000000, 2, 8.627287, 20583.946313, 20583.946313
Z3, 19, 2, 720, 11592.000000, 0.150908, 76815.013121, 77280.000000, 1.000000, 2, 8.627287, 23810.721104, 23810.721104
