Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473258,21045.603033,21056.0,1.0,2,6e-05,21045.603033,21045.603033,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z2,0,1,720,8952.0,0.474331,18872.896775,18880.0,1.0,2,6e-05,9436.448387,9436.448387,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6e-05,11977.952088,11977.952088,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z2,2,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,11727.679311,11727.679311,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6e-05,25117.805898,25117.805898,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6e-05,11553.724155,11553.724155,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6e-05,11039.231915,11039.231915,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z2,6,1,720,6376.0,0.151026,42217.896256,42224.0,1.0,2,6e-05,8443.579251,8443.579251,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6e-05,9102.770437,9102.770437,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,0,1,720,7080.0,0.474344,14925.876579,14936.0,1.0,2,6e-05,2985.175316,2985.175316,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,9382.45428,9382.45428,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,2,1,720,5664.0,0.150823,37553.953973,37760.0,1.0,2,6e-05,7510.790795,7510.790795,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,4,1,720,7080.0,0.556106,12731.385743,12728.0,1.0,2,6e-05,2546.277149,2546.277149,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,5,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6e-05,7506.411063,7506.411063,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,6,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6e-05,9384.506286,9384.506286,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,7,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6e-05,9384.630679,9384.630679,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,8,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6e-05,7505.217478,7505.217478,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,9,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6e-05,9382.019122,9382.019122,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,10,1,720,12904.0,0.151014,85449.031216,85456.0,1.0,2,6e-05,17089.806243,17089.806243,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,11,1,720,17344.0,0.151052,114821.386013,114856.0,1.0,2,6e-05,22964.277203,22964.277203,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,12,1,720,16912.0,0.151014,111989.616857,112000.0,1.0,2,6e-05,22397.923371,22397.923371,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,13,1,720,13240.0,0.150961,87704.771431,88264.0,1.0,2,6e-05,17540.954286,17540.954286,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,14,1,720,28328.0,0.150951,187663.546449,188848.0,1.0,2,6e-05,37532.70929,37532.70929,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,15,1,720,30528.0,0.151069,202079.84431,202168.0,1.0,2,6e-05,40415.968862,40415.968862,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,16,1,720,16360.0,0.150938,108388.874902,109064.0,1.0,2,6e-05,21677.77498,21677.77498,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
Z3,17,1,720,33216.0,0.151112,219810.471703,219968.0,1.0,2,6e-05,43962.094341,43962.094341,839361.1049580999,2274124.4835702,120080.67801039999,2517682.1011694,16865315.8872904,150,0,3
