Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471511,21123.579301,21144.0,1.0,2,5.9e-05,21123.579301,21123.579301,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z2,0,1,720,8952.0,0.473916,18889.423442,18920.0,1.0,2,5.9e-05,9444.711721,9444.711721,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z2,1,1,720,5424.0,0.150851,35956.009572,36160.0,1.0,2,5.9e-05,11985.336524,11985.336524,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z2,2,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,5.9e-05,11729.933199,11729.933199,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,5.9e-05,25129.947094,25129.947094,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,5.9e-05,11552.95879,11552.95879,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,5.9e-05,11043.912004,11043.912004,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,5.9e-05,8449.005824,8449.005824,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,5.9e-05,9105.001656,9105.001656,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,0,1,720,7080.0,0.473883,14940.39668,14968.0,1.0,2,5.9e-05,2988.079336,2988.079336,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,1,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,5.9e-05,9376.241557,9376.241557,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,2,1,720,5664.0,0.589688,9605.079296,9616.0,1.0,2,5.9e-05,1921.015859,1921.015859,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,3,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,5.9e-05,9382.081285,9382.081285,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,4,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,5.9e-05,9383.386899,9383.386899,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,5.9e-05,7504.720262,7504.720262,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,6,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,5.9e-05,9382.267779,9382.267779,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,7,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,5.9e-05,9382.516449,9382.516449,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,8,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,5.9e-05,7507.555273,7507.555273,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,9,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,5.9e-05,9380.838181,9380.838181,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,10,1,720,12904.0,0.150977,85469.972247,86024.0,1.0,2,5.9e-05,17093.994449,17093.994449,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,11,1,720,17344.0,0.150962,114889.839827,115624.0,1.0,2,5.9e-05,22977.967965,22977.967965,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,12,1,720,16912.0,0.150886,112084.620177,112744.0,1.0,2,5.9e-05,22416.924035,22416.924035,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,13,1,720,13240.0,0.151076,87638.010008,87680.0,1.0,2,5.9e-05,17527.602002,17527.602002,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,14,1,720,28328.0,0.502026,56427.356352,56424.0,1.0,2,5.9e-05,11285.47127,11285.47127,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,15,1,720,30528.0,0.151145,201978.232823,202168.0,1.0,2,5.9e-05,40395.646565,40395.646565,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,16,1,720,16360.0,0.151068,108295.601981,108344.0,1.0,2,5.9e-05,21659.120396,21659.120396,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,17,1,720,33216.0,0.150988,219990.992662,221440.0,1.0,2,5.9e-05,43998.198532,43998.198532,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,18,1,720,28000.0,0.151124,185278.314497,185424.0,1.0,2,5.9e-05,37055.662899,37055.662899,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,19,1,720,15744.0,0.15107,104216.588337,104264.0,1.0,2,5.9e-05,20843.317667,20843.317667,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,20,1,720,16024.0,0.151097,106051.07977,106112.0,1.0,2,5.9e-05,21210.215954,21210.215954,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,21,1,720,11576.0,0.151072,76625.714891,76656.0,1.0,2,5.9e-05,15325.142978,15325.142978,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,22,1,720,10816.0,0.151061,71600.214483,71624.0,1.0,2,5.9e-05,14320.042897,14320.042897,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,23,1,720,13224.0,0.151011,87569.779685,87576.0,1.0,2,5.9e-05,17513.955937,17513.955937,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,24,1,720,17528.0,0.151047,116043.350745,116072.0,1.0,2,5.9e-05,23208.670149,23208.670149,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,25,1,720,23824.0,0.151083,157688.158165,157768.0,1.0,2,5.9e-05,31537.631633,31537.631633,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
Z3,26,1,720,11024.0,0.151057,72979.074124,73000.0,1.0,2,5.9e-05,14595.814825,14595.814825,881001.5459975998,2275150.1100052,138109.0632756,2614417.3390156,16555902.979091601,150,0,3
