Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423209, 23534.471148, 23544.000000, 1.000000, 2, 0.000068, 23534.471148, 23534.471148
Z2, 0, 1, 720, 8952.000000, 0.324630, 27576.009611, 27624.000000, 1.000000, 2, 0.000068, 13788.004805, 13788.004805
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000068, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000068, 17525.099507, 17525.099507
Z2, 3, 1, 720, 18976.000000, 0.101136, 187628.539788, 187880.000000, 1.000000, 2, 0.000068, 37525.707958, 37525.707958
Z2, 4, 1, 720, 8720.000000, 0.100971, 86361.430510, 87200.000000, 1.000000, 2, 0.000068, 17272.286102, 17272.286102
Z2, 5, 1, 720, 8336.000000, 0.415287, 20072.865271, 20080.000000, 1.000000, 2, 0.000068, 4014.573054, 4014.573054
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000068, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000068, 13612.233579, 13612.233579
Z3, 0, 1, 720, 7080.000000, 0.322158, 21976.793995, 21984.000000, 1.000000, 2, 0.000068, 4395.358799, 4395.358799
Z3, 1, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000068, 14027.718613, 14027.718613
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000068, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000068, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000068, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000068, 11220.729823, 11220.729823
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000068, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000068, 14034.392190, 14034.392190
Z3, 8, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000068, 11229.071877, 11229.071877
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000068, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000068, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.100924, 171852.086719, 173440.000000, 1.000000, 2, 0.000068, 34370.417344, 34370.417344
Z3, 12, 1, 720, 16912.000000, 0.101113, 167258.413854, 167440.000000, 1.000000, 2, 0.000068, 33451.682771, 33451.682771
Z3, 13, 1, 720, 13240.000000, 0.100990, 131102.089316, 132400.000000, 1.000000, 2, 0.000068, 26220.417863, 26220.417863
Z3, 14, 1, 720, 28328.000000, 0.101089, 280228.313664, 280472.000000, 1.000000, 2, 0.000068, 56045.662733, 56045.662733
Z3, 15, 1, 720, 30528.000000, 0.101052, 302101.888137, 302256.000000, 1.000000, 2, 0.000068, 60420.377627, 60420.377627
Z3, 16, 1, 720, 16360.000000, 0.101014, 161957.748431, 161976.000000, 1.000000, 2, 0.000068, 32391.549686, 32391.549686
Z3, 17, 1, 720, 33216.000000, 0.100993, 328894.081768, 332160.000000, 1.000000, 2, 0.000068, 65778.816354, 65778.816354
Z3, 18, 1, 720, 28000.000000, 0.101078, 277013.791329, 277224.000000, 1.000000, 2, 0.000068, 55402.758266, 55402.758266
Z3, 19, 1, 720, 15744.000000, 0.100947, 155963.030105, 157440.000000, 1.000000, 2, 0.000068, 31192.606021, 31192.606021
