Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.511451,6589.694274,6584.0,1.0,2,6.1e-05,6589.694274,6589.694274,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z2,0,1,720,8952.0,0.473398,18910.092565,18920.0,1.0,2,6.1e-05,9455.046282,9455.046282,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z2,1,1,720,5424.0,0.128201,42308.562336,42368.0,1.0,2,6.1e-05,14102.854112,14102.854112,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z2,2,1,720,7080.0,0.133189,53157.54304,53232.0,1.0,2,6.1e-05,13289.38576,13289.38576,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z2,3,1,720,18976.0,0.162384,116858.803823,117128.0,1.0,2,6.1e-05,23371.760765,23371.760765,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z2,4,1,720,8720.0,0.139502,62508.064401,62728.0,1.0,2,6.1e-05,12501.61288,12501.61288,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z2,5,1,720,8336.0,0.127596,65331.201605,65632.0,1.0,2,6.1e-05,13066.240321,13066.240321,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z2,6,1,720,6376.0,0.131853,48356.882286,48664.0,1.0,2,6.1e-05,9671.376457,9671.376457,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z2,7,1,720,6872.0,0.173189,39679.194406,39720.0,1.0,2,6.1e-05,7935.838881,7935.838881,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z3,0,1,720,7080.0,0.485979,14568.530739,14592.0,1.0,2,6.1e-05,2913.706148,2913.706148,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z3,1,1,720,7080.0,0.17563,40312.019587,40456.0,1.0,2,6.1e-05,8062.403917,8062.403917,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z3,2,1,720,5664.0,0.155983,36311.649346,36536.0,1.0,2,6.1e-05,7262.329869,7262.329869,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z3,3,1,720,7080.0,0.158441,44685.403399,44808.0,1.0,2,6.1e-05,8937.08068,8937.08068,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z3,4,1,720,7080.0,0.162933,43453.444054,43696.0,1.0,2,6.1e-05,8690.688811,8690.688811,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z3,5,1,720,5664.0,0.1439,39360.66713,39608.0,1.0,2,6.1e-05,7872.133426,7872.133426,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z3,6,1,720,7080.0,0.159258,44456.165467,44528.0,1.0,2,6.1e-05,8891.233093,8891.233093,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z3,7,1,720,7080.0,0.145602,48625.705691,48824.0,1.0,2,6.1e-05,9725.141138,9725.141138,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z3,8,1,720,5664.0,0.164749,34379.571348,34536.0,1.0,2,6.1e-05,6875.91427,6875.91427,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
Z3,9,1,720,7080.0,0.132801,53312.85156,53632.0,1.0,2,6.1e-05,10662.570312,10662.570312,845633.0211408001,2265249.9553044,128300.67391439999,2519408.4980024,16715577.8396384,150,25,3
