Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.511451, 6589.694274, 6584.000000, 1.000000, 2, 0.000061, 6589.694274, 6589.694274
Z2, 0, 1, 720, 8952.000000, 0.473398, 18910.092565, 18920.000000, 1.000000, 2, 0.000061, 9455.046282, 9455.046282
Z2, 1, 1, 720, 5424.000000, 0.128201, 42308.562336, 42368.000000, 1.000000, 2, 0.000061, 14102.854112, 14102.854112
Z2, 2, 1, 720, 7080.000000, 0.133189, 53157.543040, 53232.000000, 1.000000, 2, 0.000061, 13289.385760, 13289.385760
Z2, 3, 1, 720, 18976.000000, 0.162384, 116858.803823, 117128.000000, 1.000000, 2, 0.000061, 23371.760765, 23371.760765
Z2, 4, 1, 720, 8720.000000, 0.139502, 62508.064401, 62728.000000, 1.000000, 2, 0.000061, 12501.612880, 12501.612880
Z2, 5, 1, 720, 8336.000000, 0.127596, 65331.201605, 65632.000000, 1.000000, 2, 0.000061, 13066.240321, 13066.240321
Z2, 6, 1, 720, 6376.000000, 0.131853, 48356.882286, 48664.000000, 1.000000, 2, 0.000061, 9671.376457, 9671.376457
Z2, 7, 1, 720, 6872.000000, 0.173189, 39679.194406, 39720.000000, 1.000000, 2, 0.000061, 7935.838881, 7935.838881
Z3, 0, 1, 720, 7080.000000, 0.485979, 14568.530739, 14592.000000, 1.000000, 2, 0.000061, 2913.706148, 2913.706148
Z3, 1, 1, 720, 7080.000000, 0.175630, 40312.019587, 40456.000000, 1.000000, 2, 0.000061, 8062.403917, 8062.403917
Z3, 2, 1, 720, 5664.000000, 0.155983, 36311.649346, 36536.000000, 1.000000, 2, 0.000061, 7262.329869, 7262.329869
Z3, 3, 1, 720, 7080.000000, 0.158441, 44685.403399, 44808.000000, 1.000000, 2, 0.000061, 8937.080680, 8937.080680
Z3, 4, 1, 720, 7080.000000, 0.162933, 43453.444054, 43696.000000, 1.000000, 2, 0.000061, 8690.688811, 8690.688811
Z3, 5, 1, 720, 5664.000000, 0.143900, 39360.667130, 39608.000000, 1.000000, 2, 0.000061, 7872.133426, 7872.133426
Z3, 6, 1, 720, 7080.000000, 0.159258, 44456.165467, 44528.000000, 1.000000, 2, 0.000061, 8891.233093, 8891.233093
Z3, 7, 1, 720, 7080.000000, 0.145602, 48625.705691, 48824.000000, 1.000000, 2, 0.000061, 9725.141138, 9725.141138
Z3, 8, 1, 720, 5664.000000, 0.164749, 34379.571348, 34536.000000, 1.000000, 2, 0.000061, 6875.914270, 6875.914270
Z3, 9, 1, 720, 7080.000000, 0.132801, 53312.851560, 53632.000000, 1.000000, 2, 0.000061, 10662.570312, 10662.570312
Z3, 10, 1, 720, 12904.000000, 0.172135, 74964.417463, 75016.000000, 1.000000, 2, 0.000061, 14992.883493, 14992.883493
Z3, 11, 1, 720, 17344.000000, 0.131491, 131902.563674, 132392.000000, 1.000000, 2, 0.000061, 26380.512735, 26380.512735
Z3, 12, 1, 720, 16912.000000, 0.166550, 101543.080156, 101872.000000, 1.000000, 2, 0.000061, 20308.616031, 20308.616031
Z3, 13, 1, 720, 13240.000000, 0.154736, 85565.091511, 85968.000000, 1.000000, 2, 0.000061, 17113.018302, 17113.018302
Z3, 14, 1, 720, 28328.000000, 0.157761, 179562.756321, 180432.000000, 1.000000, 2, 0.000061, 35912.551264, 35912.551264
Z3, 15, 1, 720, 30528.000000, 0.161132, 189459.573517, 189608.000000, 1.000000, 2, 0.000061, 37891.914703, 37891.914703
Z3, 16, 1, 720, 16360.000000, 0.151620, 107901.332278, 108344.000000, 1.000000, 2, 0.000061, 21580.266456, 21580.266456
Z3, 17, 1, 720, 33216.000000, 0.158889, 209051.602062, 210224.000000, 1.000000, 2, 0.000061, 41810.320412, 41810.320412
Z3, 18, 1, 720, 28000.000000, 0.169512, 165180.046250, 165680.000000, 1.000000, 2, 0.000061, 33036.009250, 33036.009250
Z3, 19, 1, 720, 15744.000000, 0.146876, 107192.461668, 107832.000000, 1.000000, 2, 0.000061, 21438.492334, 21438.492334
Z3, 20, 1, 720, 16024.000000, 0.147985, 108281.244721, 109000.000000, 1.000000, 2, 0.000061, 21656.248944, 21656.248944
Z3, 21, 1, 720, 11576.000000, 0.138518, 83570.366306, 83880.000000, 1.000000, 2, 0.000061, 16714.073261, 16714.073261
Z3, 22, 1, 720, 10816.000000, 0.139702, 77421.940989, 77808.000000, 1.000000, 2, 0.000061, 15484.388198, 15484.388198
Z3, 23, 1, 720, 13224.000000, 0.159393, 82964.747511, 83168.000000, 1.000000, 2, 0.000061, 16592.949502, 16592.949502
Z3, 24, 1, 720, 17528.000000, 0.149062, 117588.654385, 117632.000000, 1.000000, 2, 0.000061, 23517.730877, 23517.730877
Z3, 25, 1, 720, 23824.000000, 0.168911, 141044.692175, 141808.000000, 1.000000, 2, 0.000061, 28208.938435, 28208.938435
Z3, 26, 1, 720, 11024.000000, 0.139034, 79289.957852, 79304.000000, 1.000000, 2, 0.000061, 15857.991570, 15857.991570
Z3, 27, 1, 720, 15112.000000, 0.172717, 87495.730009, 87856.000000, 1.000000, 2, 0.000061, 17499.146002, 17499.146002
Z3, 28, 1, 720, 24552.000000, 0.151904, 161628.396882, 162592.000000, 1.000000, 2, 0.000061, 32325.679376, 32325.679376
Z3, 29, 1, 720, 10824.000000, 0.151990, 71215.211527, 71680.000000, 1.000000, 2, 0.000061, 14243.042305, 14243.042305
Z3, 30, 1, 720, 6872.000000, 0.147266, 46663.859954, 46744.000000, 1.000000, 2, 0.000061, 9332.771991, 9332.771991
Z3, 31, 1, 720, 6872.000000, 0.129358, 53123.888743, 53264.000000, 1.000000, 2, 0.000061, 10624.777749, 10624.777749
Z3, 32, 1, 720, 6376.000000, 0.134726, 47325.683239, 47576.000000, 1.000000, 2, 0.000061, 9465.136648, 9465.136648
Z3, 33, 1, 720, 6872.000000, 0.154367, 44517.286726, 44616.000000, 1.000000, 2, 0.000061, 8903.457345, 8903.457345
Z3, 34, 1, 720, 6872.000000, 0.169072, 40645.405508, 40656.000000, 1.000000, 2, 0.000061, 8129.081102, 8129.081102
Z3, 35, 1, 720, 6376.000000, 0.167366, 38096.148561, 38176.000000, 1.000000, 2, 0.000061, 7619.229712, 7619.229712
Z3, 36, 1, 720, 6872.000000, 0.160406, 42841.290226, 42944.000000, 1.000000, 2, 0.000061, 8568.258045, 8568.258045
Z3, 37, 1, 720, 6872.000000, 0.131177, 52387.232518, 52456.000000, 1.000000, 2, 0.000061, 10477.446504, 10477.446504
Z3, 38, 1, 720, 6376.000000, 0.143924, 44301.158945, 44584.000000, 1.000000, 2, 0.000061, 8860.231789, 8860.231789
Z1, 0, 2, 720, 15344.000000, 0.493087, 31118.240797, 31120.000000, 1.000000, 2, 9.300030, 15083.879948, 15083.879948
Z2, 0, 2, 720, 6624.000000, 0.506709, 13072.591961, 13088.000000, 1.000000, 2, 9.300030, 11474.750181, 11474.750181
Z2, 1, 2, 720, 5664.000000, 0.173341, 32675.477815, 32736.000000, 1.000000, 2, 9.300030, 15395.327352, 15395.327352
Z2, 2, 2, 720, 7080.000000, 0.134142, 52779.889967, 52832.000000, 1.000000, 2, 9.300030, 19416.209782, 19416.209782
Z2, 3, 2, 720, 7080.000000, 0.165721, 42722.406937, 42904.000000, 1.000000, 2, 9.300030, 17404.713176, 17404.713176
Z2, 4, 2, 720, 12128.000000, 0.157253, 77124.124818, 77248.000000, 1.000000, 2, 9.300030, 24285.056753, 24285.056753
Z2, 5, 2, 720, 18392.000000, 0.146611, 125447.613071, 125968.000000, 1.000000, 2, 9.300030, 33949.754403, 33949.754403
Z2, 6, 2, 720, 10632.000000, 0.134923, 78800.501027, 79336.000000, 1.000000, 2, 9.300030, 24620.331994, 24620.331994
Z2, 7, 2, 720, 8048.000000, 0.171615, 46895.667628, 47064.000000, 1.000000, 2, 9.300030, 18239.365315, 18239.365315
Z3, 0, 2, 720, 5424.000000, 0.485026, 11182.905659, 11176.000000, 1.000000, 2, 9.300030, 11096.812921, 11096.812921
Z3, 1, 2, 720, 7080.000000, 0.133590, 52997.978891, 53232.000000, 1.000000, 2, 9.300030, 19459.827567, 19459.827567
Z3, 2, 2, 720, 7080.000000, 0.130924, 54077.174544, 54456.000000, 1.000000, 2, 9.300030, 19675.666698, 19675.666698
Z3, 3, 2, 720, 5664.000000, 0.132522, 42740.073346, 42904.000000, 1.000000, 2, 9.300030, 17408.246458, 17408.246458
Z3, 4, 2, 720, 7080.000000, 0.172257, 41101.377593, 41160.000000, 1.000000, 2, 9.300030, 17080.507308, 17080.507308
Z3, 5, 2, 720, 7080.000000, 0.172420, 41062.521749, 41160.000000, 1.000000, 2, 9.300030, 17072.736139, 17072.736139
Z3, 6, 2, 720, 5664.000000, 0.128909, 43937.971748, 44248.000000, 1.000000, 2, 9.300030, 17647.826139, 17647.826139
Z3, 7, 2, 720, 7080.000000, 0.168597, 41993.629780, 42136.000000, 1.000000, 2, 9.300030, 17258.957745, 17258.957745
Z3, 8, 2, 720, 7080.000000, 0.158188, 44756.871571, 44808.000000, 1.000000, 2, 9.300030, 17811.606103, 17811.606103
Z3, 9, 2, 720, 12648.000000, 0.131745, 96003.643402, 96544.000000, 1.000000, 2, 9.300030, 28060.960469, 28060.960469
