Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035046, 284197.911317, 284568.000000, 1.000000, 2, 0.000062, 284197.911317, 284197.911317
Z2, 0, 1, 720, 8952.000000, 0.022638, 395441.293400, 406904.000000, 1.000000, 2, 0.000062, 197720.646700, 197720.646700
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000062, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.000785, 24173248.407643, 18976000.000000, 1.000000, 2, 0.000062, 4834649.681529, 4834649.681529
Z2, 4, 1, 720, 8720.000000, 0.017659, 493799.195877, 512936.000000, 1.000000, 2, 0.000062, 98759.839175, 98759.839175
Z2, 5, 1, 720, 8336.000000, 0.016183, 515108.447136, 521000.000000, 1.000000, 2, 0.000062, 103021.689427, 103021.689427
Z2, 6, 1, 720, 6376.000000, 0.000977, 6526100.307062, 6376000.000000, 1.000000, 2, 0.000062, 1305220.061412, 1305220.061412
Z2, 7, 1, 720, 6872.000000, 0.013002, 528534.071681, 528608.000000, 1.000000, 2, 0.000062, 105706.814336, 105706.814336
Z3, 0, 1, 720, 7080.000000, 0.027027, 261960.261960, 262216.000000, 1.000000, 2, 0.000062, 52392.052392, 52392.052392
Z3, 1, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000062, 2064139.941691, 2064139.941691
Z3, 2, 1, 720, 5664.000000, 0.017840, 317488.789238, 333176.000000, 1.000000, 2, 0.000062, 63497.757848, 63497.757848
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000062, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.011295, 626826.029216, 643632.000000, 1.000000, 2, 0.000062, 125365.205843, 125365.205843
Z3, 5, 1, 720, 5664.000000, 0.015386, 368126.868582, 377600.000000, 1.000000, 2, 0.000062, 73625.373716, 73625.373716
Z3, 6, 1, 720, 7080.000000, 0.008782, 806194.488727, 885000.000000, 1.000000, 2, 0.000062, 161238.897745, 161238.897745
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
Z3, 8, 1, 720, 5664.000000, 0.012213, 463768.115942, 472000.000000, 1.000000, 2, 0.000062, 92753.623188, 92753.623188
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000062, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000062, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.000867, 19506343.713956, 16912000.000000, 1.000000, 2, 0.000062, 3901268.742791, 3901268.742791
Z3, 13, 1, 720, 13240.000000, 0.024772, 534474.406588, 551664.000000, 1.000000, 2, 0.000062, 106894.881318, 106894.881318
Z3, 14, 1, 720, 28328.000000, 0.017127, 1653996.613534, 1666352.000000, 1.000000, 2, 0.000062, 330799.322707, 330799.322707
Z3, 15, 1, 720, 30528.000000, 0.004273, 7144395.038615, 7632000.000000, 1.000000, 2, 0.000062, 1428879.007723, 1428879.007723
Z3, 16, 1, 720, 16360.000000, 0.001041, 15715658.021134, 16360000.000000, 1.000000, 2, 0.000062, 3143131.604227, 3143131.604227
Z3, 17, 1, 720, 33216.000000, 0.007388, 4495939.361126, 4745136.000000, 1.000000, 2, 0.000062, 899187.872225, 899187.872225
Z3, 18, 1, 720, 28000.000000, 0.018959, 1476871.142993, 1555552.000000, 1.000000, 2, 0.000062, 295374.228599, 295374.228599
