Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172580, 57712.365280, 57904.000000, 1.000000, 2, 0.000061, 57712.365280, 57712.365280
Z2, 0, 1, 720, 8952.000000, 0.173422, 51619.748359, 51744.000000, 1.000000, 2, 0.000061, 25809.874180, 25809.874180
Z2, 1, 1, 720, 5424.000000, 0.341143, 15899.490829, 15904.000000, 1.000000, 2, 0.000061, 5299.830276, 5299.830276
Z2, 2, 1, 720, 7080.000000, 0.044060, 160689.968225, 160904.000000, 1.000000, 2, 0.000061, 40172.492056, 40172.492056
Z2, 3, 1, 720, 18976.000000, 0.067035, 283076.005072, 283216.000000, 1.000000, 2, 0.000061, 56615.201014, 56615.201014
Z2, 4, 1, 720, 8720.000000, 0.030260, 288169.200264, 290664.000000, 1.000000, 2, 0.000061, 57633.840053, 57633.840053
Z2, 5, 1, 720, 8336.000000, 0.067699, 123133.281142, 124416.000000, 1.000000, 2, 0.000061, 24626.656228, 24626.656228
Z2, 6, 1, 720, 6376.000000, 0.055744, 114380.022962, 115920.000000, 1.000000, 2, 0.000061, 22876.004592, 22876.004592
Z2, 7, 1, 720, 6872.000000, 0.054551, 125973.859324, 127256.000000, 1.000000, 2, 0.000061, 25194.771865, 25194.771865
Z3, 0, 1, 720, 7080.000000, 0.229738, 30817.714092, 30912.000000, 1.000000, 2, 0.000061, 6163.542818, 6163.542818
Z3, 1, 1, 720, 7080.000000, 0.072833, 97208.682877, 98328.000000, 1.000000, 2, 0.000061, 19441.736575, 19441.736575
Z3, 2, 1, 720, 5664.000000, 0.073338, 77231.448908, 77584.000000, 1.000000, 2, 0.000061, 15446.289782, 15446.289782
Z3, 3, 1, 720, 7080.000000, 0.037596, 188317.906160, 191344.000000, 1.000000, 2, 0.000061, 37663.581232, 37663.581232
Z3, 4, 1, 720, 7080.000000, 0.074425, 95129.324824, 95672.000000, 1.000000, 2, 0.000061, 19025.864965, 19025.864965
Z3, 5, 1, 720, 5664.000000, 0.067082, 84433.976327, 84536.000000, 1.000000, 2, 0.000061, 16886.795265, 16886.795265
Z3, 6, 1, 720, 7080.000000, 0.041965, 168712.021923, 172680.000000, 1.000000, 2, 0.000061, 33742.404385, 33742.404385
Z3, 7, 1, 720, 7080.000000, 0.037823, 187187.690030, 191344.000000, 1.000000, 2, 0.000061, 37437.538006, 37437.538006
Z3, 8, 1, 720, 5664.000000, 0.070488, 80354.102826, 80912.000000, 1.000000, 2, 0.000061, 16070.820565, 16070.820565
Z3, 9, 1, 720, 7080.000000, 0.064539, 109701.110956, 110624.000000, 1.000000, 2, 0.000061, 21940.222191, 21940.222191
Z3, 10, 1, 720, 12904.000000, 0.027536, 468622.893666, 477920.000000, 1.000000, 2, 0.000061, 93724.578733, 93724.578733
Z3, 11, 1, 720, 17344.000000, 0.027128, 639339.427897, 642368.000000, 1.000000, 2, 0.000061, 127867.885579, 127867.885579
Z3, 12, 1, 720, 16912.000000, 0.076010, 222497.039863, 222520.000000, 1.000000, 2, 0.000061, 44499.407973, 44499.407973
