Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328053,30360.947774,30360.0,1.0,2,6.2e-05,30360.947774,30360.947774,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z2,0,1,720,8952.0,0.353151,25348.930061,25352.0,1.0,2,6.2e-05,12674.465031,12674.465031,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z2,1,1,720,5424.0,0.105892,51221.999773,51656.0,1.0,2,6.2e-05,17073.999924,17073.999924,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z2,2,1,720,7080.0,0.079101,89505.821671,89616.0,1.0,2,6.2e-05,22376.455418,22376.455418,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z2,3,1,720,18976.0,0.11235,168900.756564,169424.0,1.0,2,6.2e-05,33780.151313,33780.151313,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z2,4,1,720,8720.0,0.115694,75371.237921,75824.0,1.0,2,6.2e-05,15074.247584,15074.247584,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z2,5,1,720,8336.0,0.119955,69492.726439,70048.0,1.0,2,6.2e-05,13898.545288,13898.545288,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z2,6,1,720,6376.0,0.091194,69916.880497,70064.0,1.0,2,6.2e-05,13983.376099,13983.376099,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z2,7,1,720,6872.0,0.093246,73697.531261,73888.0,1.0,2,6.2e-05,14739.506252,14739.506252,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z3,0,1,720,7080.0,0.359116,19715.078136,19720.0,1.0,2,6.2e-05,3943.015627,3943.015627,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z3,1,1,720,7080.0,0.077529,91320.667105,91944.0,1.0,2,6.2e-05,18264.133421,18264.133421,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z3,2,1,720,5664.0,0.08902,63626.151427,63640.0,1.0,2,6.2e-05,12725.230285,12725.230285,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z3,3,1,720,7080.0,0.106887,66238.176766,66792.0,1.0,2,6.2e-05,13247.635353,13247.635353,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z3,4,1,720,7080.0,0.095659,74012.899989,74520.0,1.0,2,6.2e-05,14802.579998,14802.579998,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z3,5,1,720,5664.0,0.080711,70176.308062,70800.0,1.0,2,6.2e-05,14035.261612,14035.261612,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z3,6,1,720,7080.0,0.088953,79592.593842,80448.0,1.0,2,6.2e-05,15918.518768,15918.518768,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z3,7,1,720,7080.0,0.077768,91040.016459,91944.0,1.0,2,6.2e-05,18208.003292,18208.003292,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
Z3,8,1,720,5664.0,0.102334,55348.173628,55528.0,1.0,2,6.2e-05,11069.634726,11069.634726,1761202.1151622997,4874484.1191985,232370.3758496,5328476.173558599,36461296.2139206,100,25,0
