Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173309,57469.60631,57568.0,1.0,2,6e-05,57469.60631,57469.60631,5576627.715485199,16277424.6650544,784201.8318300999,16758954.777347099,123766924.2730391,50,0,3
Z2,0,1,720,8952.0,0.171609,52165.096236,52344.0,1.0,2,6e-05,26082.548118,26082.548118,5576627.715485199,16277424.6650544,784201.8318300999,16758954.777347099,123766924.2730391,50,0,3
Z2,1,1,720,5424.0,0.050926,106507.481444,108480.0,1.0,2,6e-05,35502.493815,35502.493815,5576627.715485199,16277424.6650544,784201.8318300999,16758954.777347099,123766924.2730391,50,0,3
Z2,2,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,34703.160536,34703.160536,5576627.715485199,16277424.6650544,784201.8318300999,16758954.777347099,123766924.2730391,50,0,3
Z2,3,1,720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6e-05,74329.697017,74329.697017,5576627.715485199,16277424.6650544,784201.8318300999,16758954.777347099,123766924.2730391,50,0,3
Z2,4,1,720,8720.0,0.05101,170946.873162,170976.0,1.0,2,6e-05,34189.374632,34189.374632,5576627.715485199,16277424.6650544,784201.8318300999,16758954.777347099,123766924.2730391,50,0,3
Z2,5,1,720,8336.0,0.051,163450.980392,163448.0,1.0,2,6e-05,32690.196078,32690.196078,5576627.715485199,16277424.6650544,784201.8318300999,16758954.777347099,123766924.2730391,50,0,3
Z2,6,1,720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6e-05,25029.933068,25029.933068,5576627.715485199,16277424.6650544,784201.8318300999,16758954.777347099,123766924.2730391,50,0,3
Z2,7,1,720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6e-05,27013.109534,27013.109534,5576627.715485199,16277424.6650544,784201.8318300999,16758954.777347099,123766924.2730391,50,0,3
Z3,0,1,720,7080.0,0.17279,40974.593437,41160.0,1.0,2,6e-05,8194.918687,8194.918687,5576627.715485199,16277424.6650544,784201.8318300999,16758954.777347099,123766924.2730391,50,0,3
Z3,1,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6e-05,27777.23287,27777.23287,5576627.715485199,16277424.6650544,784201.8318300999,16758954.777347099,123766924.2730391,50,0,3
Z3,2,1,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6e-05,22225.71025,22225.71025,5576627.715485199,16277424.6650544,784201.8318300999,16758954.777347099,123766924.2730391,50,0,3
Z3,3,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6e-05,27771.240292,27771.240292,5576627.715485199,16277424.6650544,784201.8318300999,16758954.777347099,123766924.2730391,50,0,3
Z3,4,1,720,7080.0,0.051056,138671.262927,138816.0,1.0,2,6e-05,27734.252585,27734.252585,5576627.715485199,16277424.6650544,784201.8318300999,16758954.777347099,123766924.2730391,50,0,3
Z3,5,1,720,5664.0,0.051039,110973.961089,111056.0,1.0,2,6e-05,22194.792218,22194.792218,5576627.715485199,16277424.6650544,784201.8318300999,16758954.777347099,123766924.2730391,50,0,3
