Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516154, 19296.566529, 19296.000000, 1.000000, 2, 0.000061, 19296.566529, 19296.566529
Z2, 0, 1, 720, 8952.000000, 0.453192, 19753.217179, 19760.000000, 1.000000, 2, 0.000061, 9876.608590, 9876.608590
Z2, 1, 1, 720, 5424.000000, 0.127003, 42707.652575, 42704.000000, 1.000000, 2, 0.000061, 14235.884192, 14235.884192
Z2, 2, 1, 720, 7080.000000, 0.156064, 45366.003691, 45384.000000, 1.000000, 2, 0.000061, 11341.500923, 11341.500923
Z2, 3, 1, 720, 18976.000000, 0.172224, 110182.088443, 110320.000000, 1.000000, 2, 0.000061, 22036.417689, 22036.417689
Z2, 4, 1, 720, 8720.000000, 0.126022, 69194.267668, 69200.000000, 1.000000, 2, 0.000061, 13838.853534, 13838.853534
Z2, 5, 1, 720, 8336.000000, 0.155233, 53699.922053, 53776.000000, 1.000000, 2, 0.000061, 10739.984411, 10739.984411
Z2, 6, 1, 720, 6376.000000, 0.159597, 39950.625638, 40096.000000, 1.000000, 2, 0.000061, 7990.125128, 7990.125128
Z2, 7, 1, 720, 6872.000000, 0.162434, 42306.413682, 42416.000000, 1.000000, 2, 0.000061, 8461.282736, 8461.282736
Z3, 0, 1, 720, 7080.000000, 0.495138, 14299.043903, 14296.000000, 1.000000, 2, 0.000061, 2859.808781, 2859.808781
Z3, 1, 1, 720, 7080.000000, 0.135289, 52332.414313, 52440.000000, 1.000000, 2, 0.000061, 10466.482863, 10466.482863
Z3, 2, 1, 720, 5664.000000, 0.169266, 33462.124703, 33512.000000, 1.000000, 2, 0.000061, 6692.424941, 6692.424941
Z3, 3, 1, 720, 7080.000000, 0.143368, 49383.404944, 49504.000000, 1.000000, 2, 0.000061, 9876.680989, 9876.680989
Z3, 4, 1, 720, 7080.000000, 0.153404, 46152.642695, 46272.000000, 1.000000, 2, 0.000061, 9230.528539, 9230.528539
Z3, 5, 1, 720, 5664.000000, 0.163796, 34579.599013, 34744.000000, 1.000000, 2, 0.000061, 6915.919803, 6915.919803
Z3, 6, 1, 720, 7080.000000, 0.152383, 46461.875669, 46576.000000, 1.000000, 2, 0.000061, 9292.375134, 9292.375134
Z3, 7, 1, 720, 7080.000000, 0.158000, 44810.126582, 44808.000000, 1.000000, 2, 0.000061, 8962.025316, 8962.025316
Z3, 8, 1, 720, 5664.000000, 0.143801, 39387.765036, 39608.000000, 1.000000, 2, 0.000061, 7877.553007, 7877.553007
Z3, 9, 1, 720, 7080.000000, 0.155039, 45665.929218, 45672.000000, 1.000000, 2, 0.000061, 9133.185844, 9133.185844
Z3, 10, 1, 720, 12904.000000, 0.156707, 82344.758052, 82712.000000, 1.000000, 2, 0.000061, 16468.951610, 16468.951610
Z3, 11, 1, 720, 17344.000000, 0.160075, 108349.211307, 108400.000000, 1.000000, 2, 0.000061, 21669.842261, 21669.842261
Z3, 12, 1, 720, 16912.000000, 0.148417, 113949.210670, 114264.000000, 1.000000, 2, 0.000061, 22789.842134, 22789.842134
Z3, 13, 1, 720, 13240.000000, 0.171812, 77060.973622, 77424.000000, 1.000000, 2, 0.000061, 15412.194724, 15412.194724
Z3, 14, 1, 720, 28328.000000, 0.135895, 208455.057213, 209832.000000, 1.000000, 2, 0.000061, 41691.011443, 41691.011443
Z3, 15, 1, 720, 30528.000000, 0.153498, 198882.070125, 199528.000000, 1.000000, 2, 0.000061, 39776.414025, 39776.414025
Z3, 16, 1, 720, 16360.000000, 0.129977, 125868.422875, 126816.000000, 1.000000, 2, 0.000061, 25173.684575, 25173.684575
