Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516154,19296.566529,19296.0,1.0,2,6.1e-05,19296.566529,19296.566529,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z2,0,1,720,8952.0,0.453192,19753.217179,19760.0,1.0,2,6.1e-05,9876.60859,9876.60859,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z2,1,1,720,5424.0,0.127003,42707.652575,42704.0,1.0,2,6.1e-05,14235.884192,14235.884192,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z2,2,1,720,7080.0,0.156064,45366.003691,45384.0,1.0,2,6.1e-05,11341.500923,11341.500923,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z2,3,1,720,18976.0,0.172224,110182.088443,110320.0,1.0,2,6.1e-05,22036.417689,22036.417689,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z2,4,1,720,8720.0,0.126022,69194.267668,69200.0,1.0,2,6.1e-05,13838.853534,13838.853534,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z2,5,1,720,8336.0,0.155233,53699.922053,53776.0,1.0,2,6.1e-05,10739.984411,10739.984411,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z2,6,1,720,6376.0,0.159597,39950.625638,40096.0,1.0,2,6.1e-05,7990.125128,7990.125128,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z2,7,1,720,6872.0,0.162434,42306.413682,42416.0,1.0,2,6.1e-05,8461.282736,8461.282736,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,0,1,720,7080.0,0.495138,14299.043903,14296.0,1.0,2,6.1e-05,2859.808781,2859.808781,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,1,1,720,7080.0,0.135289,52332.414313,52440.0,1.0,2,6.1e-05,10466.482863,10466.482863,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,2,1,720,5664.0,0.169266,33462.124703,33512.0,1.0,2,6.1e-05,6692.424941,6692.424941,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,3,1,720,7080.0,0.143368,49383.404944,49504.0,1.0,2,6.1e-05,9876.680989,9876.680989,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,4,1,720,7080.0,0.153404,46152.642695,46272.0,1.0,2,6.1e-05,9230.528539,9230.528539,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,5,1,720,5664.0,0.163796,34579.599013,34744.0,1.0,2,6.1e-05,6915.919803,6915.919803,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,6,1,720,7080.0,0.152383,46461.875669,46576.0,1.0,2,6.1e-05,9292.375134,9292.375134,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,7,1,720,7080.0,0.158,44810.126582,44808.0,1.0,2,6.1e-05,8962.025316,8962.025316,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,8,1,720,5664.0,0.143801,39387.765036,39608.0,1.0,2,6.1e-05,7877.553007,7877.553007,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,9,1,720,7080.0,0.155039,45665.929218,45672.0,1.0,2,6.1e-05,9133.185844,9133.185844,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,10,1,720,12904.0,0.156707,82344.758052,82712.0,1.0,2,6.1e-05,16468.95161,16468.95161,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,11,1,720,17344.0,0.160075,108349.211307,108400.0,1.0,2,6.1e-05,21669.842261,21669.842261,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,12,1,720,16912.0,0.148417,113949.21067,114264.0,1.0,2,6.1e-05,22789.842134,22789.842134,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,13,1,720,13240.0,0.171812,77060.973622,77424.0,1.0,2,6.1e-05,15412.194724,15412.194724,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,14,1,720,28328.0,0.135895,208455.057213,209832.0,1.0,2,6.1e-05,41691.011443,41691.011443,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,15,1,720,30528.0,0.153498,198882.070125,199528.0,1.0,2,6.1e-05,39776.414025,39776.414025,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,16,1,720,16360.0,0.129977,125868.422875,126816.0,1.0,2,6.1e-05,25173.684575,25173.684575,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,17,1,720,33216.0,0.173478,191470.964618,192000.0,1.0,2,6.1e-05,38294.192924,38294.192924,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,18,1,720,28000.0,0.134256,208556.787034,208952.0,1.0,2,6.1e-05,41711.357407,41711.357407,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,19,1,720,15744.0,0.169874,92680.45728,93152.0,1.0,2,6.1e-05,18536.091456,18536.091456,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,20,1,720,16024.0,0.136373,117501.264913,117816.0,1.0,2,6.1e-05,23500.252983,23500.252983,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,21,1,720,11576.0,0.133921,86439.020019,87032.0,1.0,2,6.1e-05,17287.804004,17287.804004,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,22,1,720,10816.0,0.172964,62533.243912,62880.0,1.0,2,6.1e-05,12506.648782,12506.648782,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,23,1,720,13224.0,0.136614,96798.278361,97232.0,1.0,2,6.1e-05,19359.655672,19359.655672,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,24,1,720,17528.0,0.161533,108510.335349,108864.0,1.0,2,6.1e-05,21702.06707,21702.06707,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,25,1,720,23824.0,0.135084,176364.336265,176472.0,1.0,2,6.1e-05,35272.867253,35272.867253,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,26,1,720,11024.0,0.149709,73636.187537,73984.0,1.0,2,6.1e-05,14727.237507,14727.237507,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,27,1,720,15112.0,0.136048,111078.442903,111112.0,1.0,2,6.1e-05,22215.688581,22215.688581,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,28,1,720,24552.0,0.146216,167915.95995,168160.0,1.0,2,6.1e-05,33583.19199,33583.19199,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,29,1,720,10824.0,0.172701,62674.796324,62928.0,1.0,2,6.1e-05,12534.959265,12534.959265,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,30,1,720,6872.0,0.154095,44595.866186,44616.0,1.0,2,6.1e-05,8919.173237,8919.173237,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,31,1,720,6872.0,0.150125,45775.187344,45808.0,1.0,2,6.1e-05,9155.037469,9155.037469,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,32,1,720,6376.0,0.145875,43708.65467,43968.0,1.0,2,6.1e-05,8741.730934,8741.730934,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,33,1,720,6872.0,0.161778,42477.963629,42680.0,1.0,2,6.1e-05,8495.592726,8495.592726,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,34,1,720,6872.0,0.156312,43963.355341,44048.0,1.0,2,6.1e-05,8792.671068,8792.671068,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,35,1,720,6376.0,0.171133,37257.571596,37280.0,1.0,2,6.1e-05,7451.514319,7451.514319,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,36,1,720,6872.0,0.139747,49174.579776,49432.0,1.0,2,6.1e-05,9834.915955,9834.915955,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,37,1,720,6872.0,0.126376,54377.413433,54536.0,1.0,2,6.1e-05,10875.482687,10875.482687,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,38,1,720,6376.0,0.168323,37879.553002,37952.0,1.0,2,6.1e-05,7575.9106,7575.9106,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z1,0,2,720,15344.0,0.447559,34283.748065,34320.0,1.0,2,8.293735,14432.660213,14432.660213,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z2,0,2,720,6624.0,0.504308,13134.830302,13136.0,1.0,2,8.293735,10202.876661,10202.876661,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z2,1,2,720,5664.0,0.159121,35595.55307,35616.0,1.0,2,8.293735,14695.021214,14695.021214,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z2,2,2,720,7080.0,0.168644,41981.926425,42136.0,1.0,2,8.293735,15972.295885,15972.295885,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z2,3,2,720,7080.0,0.147327,48056.364414,48160.0,1.0,2,8.293735,17187.183483,17187.183483,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z2,4,2,720,12128.0,0.150711,80471.896544,80848.0,1.0,2,8.293735,23670.289909,23670.289909,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z2,5,2,720,18392.0,0.148078,124204.810978,124264.0,1.0,2,8.293735,32416.872796,32416.872796,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z2,6,2,720,10632.0,0.173211,61381.782912,61456.0,1.0,2,8.293735,19852.267183,19852.267183,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z2,7,2,720,8048.0,0.153453,52446.025819,52600.0,1.0,2,8.293735,18065.115764,18065.115764,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,0,2,720,5424.0,0.499121,10867.104369,10864.0,1.0,2,8.293735,9749.331474,9749.331474,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,1,2,720,7080.0,0.145247,48744.552383,48824.0,1.0,2,8.293735,17324.821077,17324.821077,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,2,2,720,7080.0,0.151489,46736.066645,46880.0,1.0,2,8.293735,16923.123929,16923.123929,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,3,2,720,5664.0,0.172621,32811.766819,32928.0,1.0,2,8.293735,14138.263964,14138.263964,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,4,2,720,7080.0,0.147729,47925.593485,48160.0,1.0,2,8.293735,17161.029298,17161.029298,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,5,2,720,7080.0,0.172321,41086.112546,41160.0,1.0,2,8.293735,15793.13311,15793.13311,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,6,2,720,5664.0,0.14053,40304.561304,40456.0,1.0,2,8.293735,15636.822861,15636.822861,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,7,2,720,7080.0,0.159408,44414.333032,44528.0,1.0,2,8.293735,16458.777207,16458.777207,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,8,2,720,7080.0,0.139547,50735.594459,50928.0,1.0,2,8.293735,17723.029492,17723.029492,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,9,2,720,12648.0,0.141261,89536.390086,89696.0,1.0,2,8.293735,25483.188618,25483.188618,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,10,2,720,17112.0,0.161138,106194.690265,106280.0,1.0,2,8.293735,28814.848654,28814.848654,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,11,2,720,15320.0,0.16027,95588.694079,95744.0,1.0,2,8.293735,26693.649416,26693.649416,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,12,2,720,10704.0,0.13657,78377.388885,78704.0,1.0,2,8.293735,23251.388377,23251.388377,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,13,2,720,18776.0,0.126041,148967.399497,149008.0,1.0,2,8.293735,37369.3905,37369.3905,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,14,2,720,21848.0,0.159192,137243.077542,137408.0,1.0,2,8.293735,35024.526109,35024.526109,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,15,2,720,12752.0,0.166027,76806.784439,76816.0,1.0,2,8.293735,22937.267488,22937.267488,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,16,2,720,21856.0,0.166102,131581.799135,131656.0,1.0,2,8.293735,33892.270428,33892.270428,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,17,2,720,16880.0,0.169419,99634.63366,99880.0,1.0,2,8.293735,27502.837332,27502.837332,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,18,2,720,9160.0,0.126845,72214.119595,72696.0,1.0,2,8.293735,22018.734519,22018.734519,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,19,2,720,11592.0,0.140023,82786.399377,82800.0,1.0,2,8.293735,24133.190476,24133.190476,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,20,2,720,9952.0,0.134617,73928.255718,74264.0,1.0,2,8.293735,22361.561744,22361.561744,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,21,2,720,11064.0,0.144678,76473.271679,76832.0,1.0,2,8.293735,22870.564936,22870.564936,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,22,2,720,14728.0,0.152781,96399.421394,96888.0,1.0,2,8.293735,26855.794879,26855.794879,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,23,2,720,16264.0,0.139604,116500.959858,117000.0,1.0,2,8.293735,30876.102572,30876.102572,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,24,2,720,9504.0,0.175126,54269.49739,54304.0,1.0,2,8.293735,18429.810079,18429.810079,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,25,2,720,12688.0,0.130024,97581.984864,97600.0,1.0,2,8.293735,27092.307573,27092.307573,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,26,2,720,17320.0,0.164159,105507.465323,105608.0,1.0,2,8.293735,28677.403665,28677.403665,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,27,2,720,9320.0,0.131962,70626.392446,71144.0,1.0,2,8.293735,21701.18909,21701.18909,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,28,2,720,6376.0,0.144226,44208.395158,44272.0,1.0,2,8.293735,16417.589632,16417.589632,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,29,2,720,6872.0,0.133438,51499.572835,51664.0,1.0,2,8.293735,17875.825168,17875.825168,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,30,2,720,6872.0,0.154468,44488.178781,44616.0,1.0,2,8.293735,16473.546357,16473.546357,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,31,2,720,6376.0,0.140805,45282.482866,45536.0,1.0,2,8.293735,16632.407174,16632.407174,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,32,2,720,6872.0,0.168675,40741.070105,40904.0,1.0,2,8.293735,15724.124621,15724.124621,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,33,2,720,6872.0,0.139099,49403.66214,49432.0,1.0,2,8.293735,17456.643028,17456.643028,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,34,2,720,6376.0,0.139502,45705.437915,45864.0,1.0,2,8.293735,16716.998183,16716.998183,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,35,2,720,6872.0,0.173196,39677.590706,39720.0,1.0,2,8.293735,15511.428742,15511.428742,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,36,2,720,6872.0,0.174267,39433.742476,39488.0,1.0,2,8.293735,15462.659096,15462.659096,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
Z3,37,2,720,6376.0,0.144415,44150.538379,44272.0,1.0,2,8.293735,16406.018276,16406.018276,848531.0152263998,2355257.1323908,120397.9695514,2547508.1218013996,17614769.293445397,150,25,0
