Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172742, 57658.241771, 57904.000000, 1.000000, 2, 0.000062, 57658.241771, 57658.241771
Z2, 0, 1, 720, 8952.000000, 0.173941, 51465.726884, 51744.000000, 1.000000, 2, 0.000062, 25732.863442, 25732.863442
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000062, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 34712.008001, 34712.008001
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000062, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000062, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000062, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000062, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000062, 26987.119070, 26987.119070
Z3, 0, 1, 720, 7080.000000, 0.172131, 41131.463827, 41160.000000, 1.000000, 2, 0.000062, 8226.292765, 8226.292765
Z3, 1, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000062, 27826.907204, 27826.907204
Z3, 2, 1, 720, 5664.000000, 0.050801, 111493.868231, 113280.000000, 1.000000, 2, 0.000062, 22298.773646, 22298.773646
Z3, 3, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000062, 27850.441555, 27850.441555
Z3, 4, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000062, 27809.965238, 27809.965238
Z3, 5, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000062, 22271.592317, 22271.592317
Z3, 6, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000062, 27858.112495, 27858.112495
Z3, 7, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000062, 27843.322322, 27843.322322
Z3, 8, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000062, 22269.840958, 22269.840958
Z3, 9, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000062, 27832.923833, 27832.923833
Z3, 10, 1, 720, 12904.000000, 0.050943, 253302.710873, 258080.000000, 1.000000, 2, 0.000062, 50660.542175, 50660.542175
Z3, 11, 1, 720, 17344.000000, 0.050958, 340358.726795, 346880.000000, 1.000000, 2, 0.000062, 68071.745359, 68071.745359
Z3, 12, 1, 720, 16912.000000, 0.050989, 331679.381827, 338240.000000, 1.000000, 2, 0.000062, 66335.876365, 66335.876365
Z3, 13, 1, 720, 13240.000000, 0.050971, 259755.547272, 264800.000000, 1.000000, 2, 0.000062, 51951.109454, 51951.109454
Z3, 14, 1, 720, 28328.000000, 0.051076, 554624.481165, 555448.000000, 1.000000, 2, 0.000062, 110924.896233, 110924.896233
Z3, 15, 1, 720, 30528.000000, 0.051050, 598001.958864, 598584.000000, 1.000000, 2, 0.000062, 119600.391773, 119600.391773
Z3, 16, 1, 720, 16360.000000, 0.050869, 321610.411056, 327200.000000, 1.000000, 2, 0.000062, 64322.082211, 64322.082211
Z3, 17, 1, 720, 33216.000000, 0.051192, 648851.383029, 651288.000000, 1.000000, 2, 0.000062, 129770.276606, 129770.276606
Z3, 18, 1, 720, 28000.000000, 0.050805, 551126.857593, 560000.000000, 1.000000, 2, 0.000062, 110225.371519, 110225.371519
Z3, 19, 1, 720, 15744.000000, 0.050916, 309215.177940, 314880.000000, 1.000000, 2, 0.000062, 61843.035588, 61843.035588
Z3, 20, 1, 720, 16024.000000, 0.050907, 314770.070914, 320480.000000, 1.000000, 2, 0.000062, 62954.014183, 62954.014183
Z3, 21, 1, 720, 11576.000000, 0.050877, 227529.138904, 231520.000000, 1.000000, 2, 0.000062, 45505.827781, 45505.827781
Z3, 22, 1, 720, 10816.000000, 0.050883, 212566.082975, 216320.000000, 1.000000, 2, 0.000062, 42513.216595, 42513.216595
Z3, 23, 1, 720, 13224.000000, 0.050883, 259890.336655, 264480.000000, 1.000000, 2, 0.000062, 51978.067331, 51978.067331
Z3, 24, 1, 720, 17528.000000, 0.050840, 344767.899292, 350560.000000, 1.000000, 2, 0.000062, 68953.579858, 68953.579858
Z3, 25, 1, 720, 23824.000000, 0.050877, 468266.603770, 476480.000000, 1.000000, 2, 0.000062, 93653.320754, 93653.320754
Z3, 26, 1, 720, 11024.000000, 0.050855, 216773.178645, 220480.000000, 1.000000, 2, 0.000062, 43354.635729, 43354.635729
Z3, 27, 1, 720, 15112.000000, 0.050973, 296470.680556, 302240.000000, 1.000000, 2, 0.000062, 59294.136111, 59294.136111
Z3, 28, 1, 720, 24552.000000, 0.050944, 481940.954774, 491040.000000, 1.000000, 2, 0.000062, 96388.190955, 96388.190955
Z3, 29, 1, 720, 10824.000000, 0.050827, 212957.679973, 216480.000000, 1.000000, 2, 0.000062, 42591.535995, 42591.535995
Z3, 30, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000062, 27025.857831, 27025.857831
Z3, 31, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000062, 27031.173173, 27031.173173
