Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038043, 261809.005599, 262104.000000, 1.000000, 2, 0.000062, 261809.005599, 261809.005599
Z2, 0, 1, 720, 8952.000000, 0.043564, 205490.772197, 208184.000000, 1.000000, 2, 0.000062, 102745.386099, 102745.386099
Z2, 1, 1, 720, 5424.000000, 0.000904, 6000000.000000, 5424000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z2, 2, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z2, 3, 1, 720, 18976.000000, 0.000951, 19953732.912723, 18976000.000000, 1.000000, 2, 0.000062, 3990746.582545, 3990746.582545
Z2, 4, 1, 720, 8720.000000, 0.000948, 9198312.236287, 8720000.000000, 1.000000, 2, 0.000062, 1839662.447257, 1839662.447257
Z2, 5, 1, 720, 8336.000000, 0.000995, 8377889.447236, 8336000.000000, 1.000000, 2, 0.000062, 1675577.889447, 1675577.889447
Z2, 6, 1, 720, 6376.000000, 0.013560, 470206.489676, 490456.000000, 1.000000, 2, 0.000062, 94041.297935, 94041.297935
Z2, 7, 1, 720, 6872.000000, 0.021249, 323403.454280, 327232.000000, 1.000000, 2, 0.000062, 64680.690856, 64680.690856
Z3, 0, 1, 720, 7080.000000, 0.317399, 22306.308463, 22328.000000, 1.000000, 2, 0.000062, 4461.261693, 4461.261693
Z3, 1, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 2, 1, 720, 5664.000000, 0.009258, 611795.204148, 629328.000000, 1.000000, 2, 0.000062, 122359.040830, 122359.040830
Z3, 3, 1, 720, 7080.000000, 0.001896, 3734177.215190, 7080000.000000, 1.000000, 2, 0.000062, 746835.443038, 746835.443038
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000062, 1337426.210153, 1337426.210153
Z3, 6, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000062, 1450819.672131, 1450819.672131
Z3, 7, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 8, 1, 720, 5664.000000, 0.017956, 315437.736690, 333176.000000, 1.000000, 2, 0.000062, 63087.547338, 63087.547338
Z3, 9, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 10, 1, 720, 12904.000000, 0.022342, 577566.914332, 586544.000000, 1.000000, 2, 0.000062, 115513.382866, 115513.382866
Z3, 11, 1, 720, 17344.000000, 0.000971, 17861997.940268, 17344000.000000, 1.000000, 2, 0.000062, 3572399.588054, 3572399.588054
Z3, 12, 1, 720, 16912.000000, 0.023739, 712414.170774, 735304.000000, 1.000000, 2, 0.000062, 142482.834155, 142482.834155
Z3, 13, 1, 720, 13240.000000, 0.015692, 843742.034158, 882664.000000, 1.000000, 2, 0.000062, 168748.406832, 168748.406832
Z3, 14, 1, 720, 28328.000000, 0.223630, 126673.523230, 127024.000000, 1.000000, 2, 0.000062, 25334.704646, 25334.704646
Z3, 15, 1, 720, 30528.000000, 0.016054, 1901582.160209, 1908000.000000, 1.000000, 2, 0.000062, 380316.432042, 380316.432042
Z3, 16, 1, 720, 16360.000000, 0.020749, 788471.733578, 818000.000000, 1.000000, 2, 0.000062, 157694.346716, 157694.346716
Z3, 17, 1, 720, 33216.000000, 0.014359, 2313253.012048, 2372568.000000, 1.000000, 2, 0.000062, 462650.602410, 462650.602410
Z3, 18, 1, 720, 28000.000000, 0.001526, 18348623.853211, 28000000.000000, 1.000000, 2, 0.000062, 3669724.770642, 3669724.770642
Z3, 19, 1, 720, 15744.000000, 0.013755, 1144601.962923, 1211072.000000, 1.000000, 2, 0.000062, 228920.392585, 228920.392585
Z3, 20, 1, 720, 16024.000000, 0.000885, 18106214.689266, 16024000.000000, 1.000000, 2, 0.000062, 3621242.937853, 3621242.937853
Z3, 21, 1, 720, 11576.000000, 0.020588, 562269.283078, 578800.000000, 1.000000, 2, 0.000062, 112453.856616, 112453.856616
Z3, 22, 1, 720, 10816.000000, 0.000824, 13126213.592233, 10816000.000000, 1.000000, 2, 0.000062, 2625242.718447, 2625242.718447
Z3, 23, 1, 720, 13224.000000, 0.018651, 709023.644845, 734664.000000, 1.000000, 2, 0.000062, 141804.728969, 141804.728969
Z3, 24, 1, 720, 17528.000000, 0.003334, 5257348.530294, 5842664.000000, 1.000000, 2, 0.000062, 1051469.706059, 1051469.706059
Z3, 25, 1, 720, 23824.000000, 0.007751, 3073667.913818, 3403424.000000, 1.000000, 2, 0.000062, 614733.582764, 614733.582764
Z3, 26, 1, 720, 11024.000000, 0.009503, 1160054.719562, 1224888.000000, 1.000000, 2, 0.000062, 232010.943912, 232010.943912
Z3, 27, 1, 720, 15112.000000, 0.003924, 3851172.273191, 5037328.000000, 1.000000, 2, 0.000062, 770234.454638, 770234.454638
Z3, 28, 1, 720, 24552.000000, 0.017292, 1419847.328244, 1444232.000000, 1.000000, 2, 0.000062, 283969.465649, 283969.465649
Z3, 29, 1, 720, 10824.000000, 0.000937, 11551760.939168, 10824000.000000, 1.000000, 2, 0.000062, 2310352.187834, 2310352.187834
Z3, 30, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000062, 1492290.988056, 1492290.988056
Z3, 31, 1, 720, 6872.000000, 0.016298, 421646.827832, 429496.000000, 1.000000, 2, 0.000062, 84329.365566, 84329.365566
Z3, 32, 1, 720, 6376.000000, 0.007431, 858027.183421, 910856.000000, 1.000000, 2, 0.000062, 171605.436684, 171605.436684
Z3, 33, 1, 720, 6872.000000, 0.006467, 1062625.637854, 1145328.000000, 1.000000, 2, 0.000062, 212525.127571, 212525.127571
Z3, 34, 1, 720, 6872.000000, 0.021237, 323586.193907, 327232.000000, 1.000000, 2, 0.000062, 64717.238781, 64717.238781
Z3, 35, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000062, 1392139.737991, 1392139.737991
Z3, 36, 1, 720, 6872.000000, 0.021595, 318221.810604, 327232.000000, 1.000000, 2, 0.000062, 63644.362121, 63644.362121
Z3, 37, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000062, 1497167.755991, 1497167.755991
Z3, 38, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000062, 1436036.036036, 1436036.036036
Z1, 0, 2, 4K, 33112.000000, 0.030524, 1084785.742367, 1103728.000000, 1.007454, 2, 0.992608, 1652993.184509, 1652993.184509
Z2, 0, 2, 4K, 6624.000000, 0.043262, 153113.586982, 154040.000000, 1.007454, 2, 0.992608, 1466658.753432, 1466658.753432
Z2, 1, 2, 4K, 9736.000000, 0.000964, 10099585.062241, 9736000.000000, 1.007454, 2, 0.992608, 3455953.048484, 3455953.048484
Z2, 2, 2, 4K, 9976.000000, 0.003178, 3139081.183134, 3325328.000000, 1.007454, 2, 0.992608, 2063852.272663, 2063852.272663
Z2, 3, 2, 4K, 38152.000000, 0.027791, 1372818.538376, 1413032.000000, 1.007454, 2, 0.992608, 1710599.743711, 1710599.743711
Z2, 4, 2, 4K, 53912.000000, 0.001143, 47167104.111986, 53912000.000000, 1.007454, 2, 0.992608, 10869456.858433, 10869456.858433
Z2, 5, 2, 4K, 24608.000000, 0.001103, 22310063.463282, 24608000.000000, 1.007454, 2, 0.992608, 5898048.728692, 5898048.728692
Z2, 6, 2, 4K, 10280.000000, 0.017551, 585721.611304, 604704.000000, 1.007454, 2, 0.992608, 1553180.358297, 1553180.358297
Z2, 7, 2, 4K, 10280.000000, 0.001034, 9941972.920696, 10280000.000000, 1.007454, 2, 0.992608, 3424430.620175, 3424430.620175
Z3, 0, 2, 4K, 9976.000000, 0.023425, 425869.797225, 433736.000000, 1.007454, 2, 0.992608, 1521209.995481, 1521209.995481
Z3, 1, 2, 4K, 9976.000000, 0.005321, 1874835.557226, 1995200.000000, 1.007454, 2, 0.992608, 1811003.147481, 1811003.147481
Z3, 2, 2, 4K, 9976.000000, 0.003622, 2754279.403644, 3325328.000000, 1.007454, 2, 0.992608, 1986891.916765, 1986891.916765
Z3, 3, 2, 4K, 9976.000000, 0.001026, 9723196.881092, 9976000.000000, 1.007454, 2, 0.992608, 3380675.412254, 3380675.412254
Z3, 4, 2, 4K, 9976.000000, 0.011343, 879485.145023, 906904.000000, 1.007454, 2, 0.992608, 1611933.065041, 1611933.065041
Z3, 5, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.007454, 2, 0.992608, 3732008.418084, 3732008.418084
Z3, 6, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.007454, 2, 0.992608, 3465741.020777, 3465741.020777
Z3, 7, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.007454, 2, 0.992608, 3607091.531139, 3607091.531139
Z3, 8, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.007454, 2, 0.992608, 3474033.993135, 3474033.993135
Z3, 9, 2, 4K, 9976.000000, 0.016139, 618129.995663, 623496.000000, 1.007454, 2, 0.992608, 1559662.035169, 1559662.035169
Z3, 10, 2, 4K, 40320.000000, 0.005397, 7470817.120623, 8064000.000000, 1.007454, 2, 0.992608, 2930199.460161, 2930199.460161
Z3, 11, 2, 4K, 25056.000000, 0.000965, 25964766.839378, 25056000.000000, 1.007454, 2, 0.992608, 6628989.403912, 6628989.403912
Z3, 12, 2, 4K, 28696.000000, 0.004034, 7113534.952900, 7174000.000000, 1.007454, 2, 0.992608, 2858743.026616, 2858743.026616
Z3, 13, 2, 4K, 25792.000000, 0.022286, 1157318.495917, 1172360.000000, 1.007454, 2, 0.992608, 1667499.735219, 1667499.735219
Z3, 14, 2, 4K, 40168.000000, 0.023633, 1699657.258918, 1746432.000000, 1.007454, 2, 0.992608, 1775967.487820, 1775967.487820
Z3, 15, 2, 4K, 41448.000000, 0.014972, 2768367.619557, 2960568.000000, 1.007454, 2, 0.992608, 1989709.559947, 1989709.559947
Z3, 16, 2, 4K, 44560.000000, 0.023463, 1899160.380173, 1937384.000000, 1.007454, 2, 0.992608, 1815868.112071, 1815868.112071
Z3, 17, 2, 4K, 39312.000000, 0.001090, 36066055.045872, 39312000.000000, 1.007454, 2, 0.992608, 8649247.045210, 8649247.045210
Z3, 18, 2, 4K, 31560.000000, 0.015951, 1978559.337973, 2104000.000000, 1.007454, 2, 0.992608, 1831747.903631, 1831747.903631
Z3, 19, 2, 4K, 29312.000000, 0.004340, 6753917.050691, 7328000.000000, 1.007454, 2, 0.992608, 2786819.446174, 2786819.446174
Z3, 20, 2, 4K, 35968.000000, 0.019374, 1856508.723031, 1893048.000000, 1.007454, 2, 0.992608, 1807337.780642, 1807337.780642
Z3, 21, 2, 4K, 35592.000000, 0.005937, 5994946.942900, 7118400.000000, 1.007454, 2, 0.992608, 2635025.424616, 2635025.424616
Z3, 22, 2, 4K, 42440.000000, 0.077565, 547153.999871, 551168.000000, 1.007454, 2, 0.992608, 1545466.836010, 1545466.836010
Z3, 23, 2, 4K, 61624.000000, 0.001985, 31044836.272040, 61624000.000000, 1.007454, 2, 0.992608, 7645003.290444, 7645003.290444
Z3, 24, 2, 4K, 64952.000000, 0.004096, 15857421.875000, 16238000.000000, 1.007454, 2, 0.992608, 4607520.411036, 4607520.411036
Z3, 25, 2, 4K, 73400.000000, 0.016781, 4373994.398427, 4587496.000000, 1.007454, 2, 0.992608, 2310834.915721, 2310834.915721
Z3, 26, 2, 4K, 52792.000000, 0.027176, 1942596.408596, 1955256.000000, 1.007454, 2, 0.992608, 1824555.317755, 1824555.317755
Z3, 27, 2, 4K, 67272.000000, 0.008758, 7681205.754739, 8409000.000000, 1.007454, 2, 0.992608, 2972277.186984, 2972277.186984
Z3, 28, 2, 4K, 64968.000000, 0.024182, 2686626.416343, 2707000.000000, 1.007454, 2, 0.992608, 1973361.319305, 1973361.319305
Z3, 29, 2, 4K, 52408.000000, 0.033227, 1577271.496072, 1588120.000000, 1.007454, 2, 0.992608, 1751490.335251, 1751490.335251
Z3, 30, 2, 4K, 10280.000000, 0.000996, 10321285.140562, 10280000.000000, 1.007454, 2, 0.992608, 3500293.064148, 3500293.064148
Z3, 31, 2, 4K, 10280.000000, 0.023087, 445272.231126, 446952.000000, 1.007454, 2, 0.992608, 1525090.482261, 1525090.482261
Z3, 32, 2, 4K, 10280.000000, 0.004466, 2301836.094940, 2570000.000000, 1.007454, 2, 0.992608, 1896403.255024, 1896403.255024
Z3, 33, 2, 4K, 10280.000000, 0.023858, 430882.722776, 446952.000000, 1.007454, 2, 0.992608, 1522212.580591, 1522212.580591
Z3, 34, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.007454, 2, 0.992608, 3680577.520752, 3680577.520752
Z3, 35, 2, 4K, 10280.000000, 0.018497, 555765.799859, 571104.000000, 1.007454, 2, 0.992608, 1547189.196008, 1547189.196008
Z3, 36, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.007454, 2, 0.992608, 3614002.137731, 3614002.137731
Z3, 37, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.007454, 2, 0.992608, 3653943.263652, 3653943.263652
Z3, 38, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.007454, 2, 0.992608, 3898311.485138, 3898311.485138
Z1, 0, 3, 4K, 37368.000000, 0.048475, 770871.583290, 778496.000000, 1.400135, 2, 1.599927, 4052485.801796, 4052485.801796
Z2, 0, 3, 4K, 6624.000000, 0.023675, 279788.806758, 288000.000000, 1.400135, 2, 1.599927, 3954269.246489, 3954269.246489
Z2, 1, 3, 4K, 9736.000000, 0.000977, 9965199.590583, 9736000.000000, 1.400135, 2, 1.599927, 5891351.403255, 5891351.403255
