Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038043,261809.005599,262104.0,1.0,2,6.2e-05,261809.005599,261809.005599,266596758.0011184,553138082.576074,18566139.0840879,845334868.8075229,3710748114.557079,0,25,3
Z2,0,1, 720,8952.0,0.043564,205490.772197,208184.0,1.0,2,6.2e-05,102745.386099,102745.386099,266596758.0011184,553138082.576074,18566139.0840879,845334868.8075229,3710748114.557079,0,25,3
Z2,1,1, 720,5424.0,0.000904,6000000.0,5424000.0,1.0,2,6.2e-05,2000000.0,2000000.0,266596758.0011184,553138082.576074,18566139.0840879,845334868.8075229,3710748114.557079,0,25,3
Z2,2,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,266596758.0011184,553138082.576074,18566139.0840879,845334868.8075229,3710748114.557079,0,25,3
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.2e-05,3990746.582545,3990746.582545,266596758.0011184,553138082.576074,18566139.0840879,845334868.8075229,3710748114.557079,0,25,3
Z2,4,1, 720,8720.0,0.000948,9198312.236287,8720000.0,1.0,2,6.2e-05,1839662.447257,1839662.447257,266596758.0011184,553138082.576074,18566139.0840879,845334868.8075229,3710748114.557079,0,25,3
Z2,5,1, 720,8336.0,0.000995,8377889.447236,8336000.0,1.0,2,6.2e-05,1675577.889447,1675577.889447,266596758.0011184,553138082.576074,18566139.0840879,845334868.8075229,3710748114.557079,0,25,3
Z2,6,1, 720,6376.0,0.01356,470206.489676,490456.0,1.0,2,6.2e-05,94041.297935,94041.297935,266596758.0011184,553138082.576074,18566139.0840879,845334868.8075229,3710748114.557079,0,25,3
Z2,7,1, 720,6872.0,0.021249,323403.45428,327232.0,1.0,2,6.2e-05,64680.690856,64680.690856,266596758.0011184,553138082.576074,18566139.0840879,845334868.8075229,3710748114.557079,0,25,3
Z3,0,1, 720,7080.0,0.317399,22306.308463,22328.0,1.0,2,6.2e-05,4461.261693,4461.261693,266596758.0011184,553138082.576074,18566139.0840879,845334868.8075229,3710748114.557079,0,25,3
