Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037281,267160.215659,269184.0,1.0,2,6.6e-05,267160.215659,267160.215659,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z2,0,1, 720,8952.0,0.068279,131109.125793,131640.0,1.0,2,6.6e-05,65554.562896,65554.562896,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z2,1,1, 720,5424.0,0.022035,246153.846154,246544.0,1.0,2,6.6e-05,82051.282051,82051.282051,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z2,2,1, 720,7080.0,0.008182,865314.104131,885000.0,1.0,2,6.6e-05,216328.526033,216328.526033,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z2,3,1, 720,18976.0,0.001033,18369796.708616,18976000.0,1.0,2,6.6e-05,3673959.341723,3673959.341723,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z2,4,1, 720,8720.0,0.000954,9140461.215933,8720000.0,1.0,2,6.6e-05,1828092.243187,1828092.243187,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z2,5,1, 720,8336.0,0.005983,1393280.962728,1667200.0,1.0,2,6.6e-05,278656.192546,278656.192546,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z2,6,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6.6e-05,1618274.111675,1618274.111675,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z2,7,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.6e-05,1466808.964781,1466808.964781,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,0,1, 720,7080.0,0.073264,96636.820266,96984.0,1.0,2,6.6e-05,19327.364053,19327.364053,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.6e-05,1728937.728938,1728937.728938,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,2,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.6e-05,1378102.189781,1378102.189781,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,3,1, 720,7080.0,0.007834,903752.872096,1011424.0,1.0,2,6.6e-05,180750.574419,180750.574419,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,4,1, 720,7080.0,0.005934,1193124.368049,1416000.0,1.0,2,6.6e-05,238624.87361,238624.87361,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,5,1, 720,5664.0,0.001027,5515092.502434,5664000.0,1.0,2,6.6e-05,1103018.500487,1103018.500487,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,6,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.6e-05,1621993.127148,1621993.127148,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,7,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.6e-05,1559471.365639,1559471.365639,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,8,1, 720,5664.0,0.013661,414610.936242,435688.0,1.0,2,6.6e-05,82922.187248,82922.187248,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,9,1, 720,7080.0,0.016803,421353.329763,442496.0,1.0,2,6.6e-05,84270.665953,84270.665953,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,10,1, 720,12904.0,0.015495,832784.76928,860264.0,1.0,2,6.6e-05,166556.953856,166556.953856,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,11,1, 720,17344.0,0.021942,790447.543524,825904.0,1.0,2,6.6e-05,158089.508705,158089.508705,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,12,1, 720,16912.0,0.000972,17399176.954733,16912000.0,1.0,2,6.6e-05,3479835.390947,3479835.390947,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,13,1, 720,13240.0,0.000891,14859708.193042,13240000.0,1.0,2,6.6e-05,2971941.638608,2971941.638608,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,14,1, 720,28328.0,0.020155,1405507.318283,1416400.0,1.0,2,6.6e-05,281101.463657,281101.463657,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,15,1, 720,30528.0,0.003313,9214609.115605,10176000.0,1.0,2,6.6e-05,1842921.823121,1842921.823121,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
Z3,16,1, 720,16360.0,0.004675,3499465.240642,4090000.0,1.0,2,6.6e-05,699893.048128,699893.048128,321772964.46636117,689033330.639568,19284627.766768802,1027579083.4320768,4700182745.1641445,0,25,0
