Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154371, 64519.890394, 64672.000000, 1.000000, 2, 0.000062, 64519.890394, 64519.890394
Z2, 0, 1, 720, 8952.000000, 0.225966, 39616.579485, 39784.000000, 1.000000, 2, 0.000062, 19808.289743, 19808.289743
Z2, 1, 1, 720, 5424.000000, 0.042915, 126389.374345, 129136.000000, 1.000000, 2, 0.000062, 42129.791448, 42129.791448
Z2, 2, 1, 720, 7080.000000, 0.040924, 173003.616460, 177000.000000, 1.000000, 2, 0.000062, 43250.904115, 43250.904115
Z2, 3, 1, 720, 18976.000000, 0.066911, 283600.603787, 287512.000000, 1.000000, 2, 0.000062, 56720.120757, 56720.120757
Z2, 4, 1, 720, 8720.000000, 0.046571, 187240.986880, 189560.000000, 1.000000, 2, 0.000062, 37448.197376, 37448.197376
Z2, 5, 1, 720, 8336.000000, 0.045034, 185104.587645, 185240.000000, 1.000000, 2, 0.000062, 37020.917529, 37020.917529
Z2, 6, 1, 720, 6376.000000, 0.048714, 130886.398161, 132832.000000, 1.000000, 2, 0.000062, 26177.279632, 26177.279632
Z2, 7, 1, 720, 6872.000000, 0.028162, 244016.760173, 245424.000000, 1.000000, 2, 0.000062, 48803.352035, 48803.352035
Z3, 0, 1, 720, 7080.000000, 0.199640, 35463.834903, 35576.000000, 1.000000, 2, 0.000062, 7092.766981, 7092.766981
Z3, 1, 1, 720, 7080.000000, 0.044915, 157631.080931, 160904.000000, 1.000000, 2, 0.000062, 31526.216186, 31526.216186
Z3, 2, 1, 720, 5664.000000, 0.070361, 80499.140149, 80912.000000, 1.000000, 2, 0.000062, 16099.828030, 16099.828030
Z3, 3, 1, 720, 7080.000000, 0.061026, 116016.124275, 116064.000000, 1.000000, 2, 0.000062, 23203.224855, 23203.224855
Z3, 4, 1, 720, 7080.000000, 0.062671, 112970.911586, 114192.000000, 1.000000, 2, 0.000062, 22594.182317, 22594.182317
Z3, 5, 1, 720, 5664.000000, 0.028455, 199051.133368, 202280.000000, 1.000000, 2, 0.000062, 39810.226674, 39810.226674
Z3, 6, 1, 720, 7080.000000, 0.047393, 149389.150296, 150632.000000, 1.000000, 2, 0.000062, 29877.830059, 29877.830059
Z3, 7, 1, 720, 7080.000000, 0.029308, 241572.266958, 244136.000000, 1.000000, 2, 0.000062, 48314.453392, 48314.453392
Z3, 8, 1, 720, 5664.000000, 0.037706, 150214.819923, 153080.000000, 1.000000, 2, 0.000062, 30042.963985, 30042.963985
Z3, 9, 1, 720, 7080.000000, 0.042063, 168318.950146, 168568.000000, 1.000000, 2, 0.000062, 33663.790029, 33663.790029
Z3, 10, 1, 720, 12904.000000, 0.071361, 180827.062401, 181744.000000, 1.000000, 2, 0.000062, 36165.412480, 36165.412480
Z3, 11, 1, 720, 17344.000000, 0.072046, 240735.085917, 240888.000000, 1.000000, 2, 0.000062, 48147.017183, 48147.017183
Z3, 12, 1, 720, 16912.000000, 0.029155, 580072.028812, 583168.000000, 1.000000, 2, 0.000062, 116014.405762, 116014.405762
Z3, 13, 1, 720, 13240.000000, 0.036840, 359391.965255, 367776.000000, 1.000000, 2, 0.000062, 71878.393051, 71878.393051
Z3, 14, 1, 720, 28328.000000, 0.058441, 484728.187403, 488408.000000, 1.000000, 2, 0.000062, 96945.637481, 96945.637481
Z3, 15, 1, 720, 30528.000000, 0.052010, 586964.045376, 587072.000000, 1.000000, 2, 0.000062, 117392.809075, 117392.809075
Z3, 16, 1, 720, 16360.000000, 0.028377, 576523.240653, 584280.000000, 1.000000, 2, 0.000062, 115304.648131, 115304.648131
Z3, 17, 1, 720, 33216.000000, 0.034926, 951039.340320, 976936.000000, 1.000000, 2, 0.000062, 190207.868064, 190207.868064
Z3, 18, 1, 720, 28000.000000, 0.059734, 468744.768474, 474576.000000, 1.000000, 2, 0.000062, 93748.953695, 93748.953695
Z3, 19, 1, 720, 15744.000000, 0.064890, 242625.982432, 246000.000000, 1.000000, 2, 0.000062, 48525.196486, 48525.196486
Z3, 20, 1, 720, 16024.000000, 0.071424, 224350.358423, 225688.000000, 1.000000, 2, 0.000062, 44870.071685, 44870.071685
Z3, 21, 1, 720, 11576.000000, 0.039257, 294877.346715, 296816.000000, 1.000000, 2, 0.000062, 58975.469343, 58975.469343
Z3, 22, 1, 720, 10816.000000, 0.045012, 240291.477828, 240352.000000, 1.000000, 2, 0.000062, 48058.295566, 48058.295566
Z3, 23, 1, 720, 13224.000000, 0.027881, 474301.495642, 489776.000000, 1.000000, 2, 0.000062, 94860.299128, 94860.299128
Z3, 24, 1, 720, 17528.000000, 0.070724, 247836.660822, 250400.000000, 1.000000, 2, 0.000062, 49567.332164, 49567.332164
Z3, 25, 1, 720, 23824.000000, 0.073575, 323805.640503, 326352.000000, 1.000000, 2, 0.000062, 64761.128101, 64761.128101
Z3, 26, 1, 720, 11024.000000, 0.049140, 224338.624339, 224976.000000, 1.000000, 2, 0.000062, 44867.724868, 44867.724868
Z3, 27, 1, 720, 15112.000000, 0.067144, 225068.509472, 225552.000000, 1.000000, 2, 0.000062, 45013.701894, 45013.701894
Z3, 28, 1, 720, 24552.000000, 0.040035, 613263.394530, 613800.000000, 1.000000, 2, 0.000062, 122652.678906, 122652.678906
Z3, 29, 1, 720, 10824.000000, 0.065825, 164436.004558, 166520.000000, 1.000000, 2, 0.000062, 32887.200912, 32887.200912
Z3, 30, 1, 720, 6872.000000, 0.046109, 149038.148735, 149384.000000, 1.000000, 2, 0.000062, 29807.629747, 29807.629747
Z3, 31, 1, 720, 6872.000000, 0.075241, 91333.182706, 91624.000000, 1.000000, 2, 0.000062, 18266.636541, 18266.636541
Z3, 32, 1, 720, 6376.000000, 0.040597, 157055.940094, 159400.000000, 1.000000, 2, 0.000062, 31411.188019, 31411.188019
Z3, 33, 1, 720, 6872.000000, 0.038737, 177401.450809, 180840.000000, 1.000000, 2, 0.000062, 35480.290162, 35480.290162
Z3, 34, 1, 720, 6872.000000, 0.048962, 140353.743720, 143160.000000, 1.000000, 2, 0.000062, 28070.748744, 28070.748744
