Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048963,203418.908155,207496.0,1.0,2,6.6e-05,203418.908155,203418.908155,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z2,0,1, 720,8952.0,0.039095,228980.688068,229536.0,1.0,2,6.6e-05,114490.344034,114490.344034,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z2,1,1, 720,5424.0,0.024374,222532.206449,226000.0,1.0,2,6.6e-05,74177.40215,74177.40215,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z2,2,1, 720,7080.0,0.017412,406616.126809,416464.0,1.0,2,6.6e-05,101654.031702,101654.031702,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z2,3,1, 720,18976.0,0.000992,19129032.258065,18976000.0,1.0,2,6.6e-05,3825806.451613,3825806.451613,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,6.6e-05,2056603.773585,2056603.773585,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6.6e-05,1896700.796359,1896700.796359,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z2,6,1, 720,6376.0,0.019265,330962.886063,335576.0,1.0,2,6.6e-05,66192.577213,66192.577213,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z2,7,1, 720,6872.0,0.001044,6582375.478927,6872000.0,1.0,2,6.6e-05,1316475.095785,1316475.095785,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z3,0,1, 720,7080.0,0.034081,207740.383205,208232.0,1.0,2,6.6e-05,41548.076641,41548.076641,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z3,1,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.6e-05,1829457.364341,1829457.364341,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z3,2,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.6e-05,1345368.171021,1345368.171021,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z3,3,1, 720,7080.0,0.011869,596511.921813,643632.0,1.0,2,6.6e-05,119302.384363,119302.384363,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.6e-05,1591011.235955,1591011.235955,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z3,5,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.6e-05,1393357.933579,1393357.933579,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z3,6,1, 720,7080.0,0.01312,539634.146341,544608.0,1.0,2,6.6e-05,107926.829268,107926.829268,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z3,7,1, 720,7080.0,0.004932,1435523.114355,1770000.0,1.0,2,6.6e-05,287104.622871,287104.622871,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z3,8,1, 720,5664.0,0.020298,279042.270174,283200.0,1.0,2,6.6e-05,55808.454035,55808.454035,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z3,9,1, 720,7080.0,0.017134,413213.493638,416464.0,1.0,2,6.6e-05,82642.698728,82642.698728,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z3,10,1, 720,12904.0,0.001008,12801587.301587,12904000.0,1.0,2,6.6e-05,2560317.460317,2560317.460317,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z3,11,1, 720,17344.0,0.010087,1719440.864479,1734400.0,1.0,2,6.6e-05,343888.172896,343888.172896,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z3,12,1, 720,16912.0,0.012778,1323524.808264,1409328.0,1.0,2,6.6e-05,264704.961653,264704.961653,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z3,13,1, 720,13240.0,0.000905,14629834.254144,13240000.0,1.0,2,6.6e-05,2925966.850829,2925966.850829,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
Z3,14,1, 720,28328.0,0.015305,1850898.399216,1888528.0,1.0,2,6.6e-05,370179.679843,370179.679843,281644314.01394486,570694739.1860381,20799182.1957675,890282954.9230255,3780787206.643957,0,25,3
