Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322636,30870.702587,30928.0,1.0,2,6.1e-05,30870.702587,30870.702587,1732416.7581887,4894808.982589801,224410.9817963,5251096.903104301,36875019.147115305,100,0,0
Z2,0,1,720,8952.0,0.3225,27758.139535,27800.0,1.0,2,6.1e-05,13879.069767,13879.069767,1732416.7581887,4894808.982589801,224410.9817963,5251096.903104301,36875019.147115305,100,0,0
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,6.1e-05,17903.471768,17903.471768,1732416.7581887,4894808.982589801,224410.9817963,5251096.903104301,36875019.147115305,100,0,0
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,17532.911355,17532.911355,1732416.7581887,4894808.982589801,224410.9817963,5251096.903104301,36875019.147115305,100,0,0
Z2,3,1,720,18976.0,0.100988,187903.513289,189760.0,1.0,2,6.1e-05,37580.702658,37580.702658,1732416.7581887,4894808.982589801,224410.9817963,5251096.903104301,36875019.147115305,100,0,0
Z2,4,1,720,8720.0,0.100989,86346.037687,87200.0,1.0,2,6.1e-05,17269.207537,17269.207537,1732416.7581887,4894808.982589801,224410.9817963,5251096.903104301,36875019.147115305,100,0,0
Z2,5,1,720,8336.0,0.100936,82586.985813,83360.0,1.0,2,6.1e-05,16517.397163,16517.397163,1732416.7581887,4894808.982589801,224410.9817963,5251096.903104301,36875019.147115305,100,0,0
Z2,6,1,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6.1e-05,12642.515813,12642.515813,1732416.7581887,4894808.982589801,224410.9817963,5251096.903104301,36875019.147115305,100,0,0
Z2,7,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.1e-05,13624.513021,13624.513021,1732416.7581887,4894808.982589801,224410.9817963,5251096.903104301,36875019.147115305,100,0,0
Z3,0,1,720,7080.0,0.32243,21958.254505,21984.0,1.0,2,6.1e-05,4391.650901,4391.650901,1732416.7581887,4894808.982589801,224410.9817963,5251096.903104301,36875019.147115305,100,0,0
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,14023.13421,14023.13421,1732416.7581887,4894808.982589801,224410.9817963,5251096.903104301,36875019.147115305,100,0,0
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.1e-05,11225.288609,11225.288609,1732416.7581887,4894808.982589801,224410.9817963,5251096.903104301,36875019.147115305,100,0,0
Z3,3,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1732416.7581887,4894808.982589801,224410.9817963,5251096.903104301,36875019.147115305,100,0,0
