Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343208, 29020.302557, 29032.000000, 1.000000, 2, 0.000066, 29020.302557, 29020.302557
Z2, 0, 1, 720, 8952.000000, 0.598038, 14968.948461, 14968.000000, 1.000000, 2, 0.000066, 7484.474231, 7484.474231
Z2, 1, 1, 720, 5424.000000, 0.084724, 64019.640244, 64568.000000, 1.000000, 2, 0.000066, 21339.880081, 21339.880081
Z2, 2, 1, 720, 7080.000000, 0.077304, 91586.463831, 91944.000000, 1.000000, 2, 0.000066, 22896.615958, 22896.615958
Z2, 3, 1, 720, 18976.000000, 0.409698, 46317.043286, 46392.000000, 1.000000, 2, 0.000066, 9263.408657, 9263.408657
Z2, 4, 1, 720, 8720.000000, 0.117417, 74265.225649, 74528.000000, 1.000000, 2, 0.000066, 14853.045130, 14853.045130
Z2, 5, 1, 720, 8336.000000, 0.115001, 72486.326206, 72480.000000, 1.000000, 2, 0.000066, 14497.265241, 14497.265241
Z2, 6, 1, 720, 6376.000000, 0.115308, 55295.382801, 55440.000000, 1.000000, 2, 0.000066, 11059.076560, 11059.076560
Z2, 7, 1, 720, 6872.000000, 0.093022, 73874.997312, 73888.000000, 1.000000, 2, 0.000066, 14774.999462, 14774.999462
Z3, 0, 1, 720, 7080.000000, 0.368736, 19200.728977, 19232.000000, 1.000000, 2, 0.000066, 3840.145795, 3840.145795
Z3, 1, 1, 720, 7080.000000, 0.088993, 79556.819076, 80448.000000, 1.000000, 2, 0.000066, 15911.363815, 15911.363815
Z3, 2, 1, 720, 5664.000000, 0.076241, 74290.735956, 74520.000000, 1.000000, 2, 0.000066, 14858.147191, 14858.147191
Z3, 3, 1, 720, 7080.000000, 0.115671, 61208.081542, 61560.000000, 1.000000, 2, 0.000066, 12241.616308, 12241.616308
Z3, 4, 1, 720, 7080.000000, 0.395253, 17912.577514, 17920.000000, 1.000000, 2, 0.000066, 3582.515503, 3582.515503
