Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019642, 507076.672437, 524208.000000, 1.000000, 2, 0.000063, 507076.672437, 507076.672437
Z2, 0, 1, 720, 8952.000000, 0.022345, 400626.538375, 406904.000000, 1.000000, 2, 0.000063, 200313.269188, 200313.269188
Z2, 1, 1, 720, 5424.000000, 0.000801, 6771535.580524, 5424000.000000, 1.000000, 2, 0.000063, 2257178.526841, 2257178.526841
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000063, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000063, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000063, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000063, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.000985, 6473096.446701, 6376000.000000, 1.000000, 2, 0.000063, 1294619.289340, 1294619.289340
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000063, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.022559, 313843.698746, 321816.000000, 1.000000, 2, 0.000063, 62768.739749, 62768.739749
Z3, 1, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000063, 1547540.983607, 1547540.983607
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000063, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000063, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000063, 1571587.125416, 1571587.125416
