Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184823, 53889.396882, 54128.000000, 1.000000, 2, 0.000061, 53889.396882, 53889.396882
Z2, 0, 1, 720, 8952.000000, 0.195088, 45886.984335, 45904.000000, 1.000000, 2, 0.000061, 22943.492168, 22943.492168
Z2, 1, 1, 720, 5424.000000, 0.029851, 181702.455529, 187032.000000, 1.000000, 2, 0.000061, 60567.485176, 60567.485176
Z2, 2, 1, 720, 7080.000000, 0.045643, 155116.885393, 157328.000000, 1.000000, 2, 0.000061, 38779.221348, 38779.221348
Z2, 3, 1, 720, 18976.000000, 0.039559, 479688.566445, 486560.000000, 1.000000, 2, 0.000061, 95937.713289, 95937.713289
Z2, 4, 1, 720, 8720.000000, 0.065899, 132323.707492, 134152.000000, 1.000000, 2, 0.000061, 26464.741498, 26464.741498
Z2, 5, 1, 720, 8336.000000, 0.066790, 124809.103159, 126296.000000, 1.000000, 2, 0.000061, 24961.820632, 24961.820632
Z2, 6, 1, 720, 6376.000000, 0.043394, 146932.755681, 148272.000000, 1.000000, 2, 0.000061, 29386.551136, 29386.551136
Z2, 7, 1, 720, 6872.000000, 0.045643, 150559.779156, 152704.000000, 1.000000, 2, 0.000061, 30111.955831, 30111.955831
Z3, 0, 1, 720, 7080.000000, 0.199923, 35413.634249, 35576.000000, 1.000000, 2, 0.000061, 7082.726850, 7082.726850
Z3, 1, 1, 720, 7080.000000, 0.039266, 180308.663984, 181536.000000, 1.000000, 2, 0.000061, 36061.732797, 36061.732797
Z3, 2, 1, 720, 5664.000000, 0.061903, 91497.988789, 92848.000000, 1.000000, 2, 0.000061, 18299.597758, 18299.597758
Z3, 3, 1, 720, 7080.000000, 0.034734, 203834.859216, 208232.000000, 1.000000, 2, 0.000061, 40766.971843, 40766.971843
Z3, 4, 1, 720, 7080.000000, 0.051742, 136832.747091, 138816.000000, 1.000000, 2, 0.000061, 27366.549418, 27366.549418
Z3, 5, 1, 720, 5664.000000, 0.039111, 144818.593235, 145224.000000, 1.000000, 2, 0.000061, 28963.718647, 28963.718647
Z3, 6, 1, 720, 7080.000000, 0.051397, 137751.230617, 138816.000000, 1.000000, 2, 0.000061, 27550.246123, 27550.246123
Z3, 7, 1, 720, 7080.000000, 0.041506, 170577.747795, 172680.000000, 1.000000, 2, 0.000061, 34115.549559, 34115.549559
Z3, 8, 1, 720, 5664.000000, 0.064877, 87303.666939, 88496.000000, 1.000000, 2, 0.000061, 17460.733388, 17460.733388
Z3, 9, 1, 720, 7080.000000, 0.072177, 98092.190033, 98328.000000, 1.000000, 2, 0.000061, 19618.438007, 19618.438007
Z3, 10, 1, 720, 12904.000000, 0.065994, 195532.927236, 198520.000000, 1.000000, 2, 0.000061, 39106.585447, 39106.585447
Z3, 11, 1, 720, 17344.000000, 0.042098, 411991.068459, 412952.000000, 1.000000, 2, 0.000061, 82398.213692, 82398.213692
Z3, 12, 1, 720, 16912.000000, 0.044466, 380335.537264, 384360.000000, 1.000000, 2, 0.000061, 76067.107453, 76067.107453
Z3, 13, 1, 720, 13240.000000, 0.053408, 247902.935890, 249808.000000, 1.000000, 2, 0.000061, 49580.587178, 49580.587178
Z3, 14, 1, 720, 28328.000000, 0.074967, 377872.930756, 382808.000000, 1.000000, 2, 0.000061, 75574.586151, 75574.586151
Z3, 15, 1, 720, 30528.000000, 0.075014, 406964.033380, 407040.000000, 1.000000, 2, 0.000061, 81392.806676, 81392.806676
Z3, 16, 1, 720, 16360.000000, 0.039621, 412912.344464, 419480.000000, 1.000000, 2, 0.000061, 82582.468893, 82582.468893
Z3, 17, 1, 720, 33216.000000, 0.064291, 516650.853152, 519000.000000, 1.000000, 2, 0.000061, 103330.170630, 103330.170630
Z3, 18, 1, 720, 28000.000000, 0.072594, 385706.807725, 388888.000000, 1.000000, 2, 0.000061, 77141.361545, 77141.361545
Z3, 19, 1, 720, 15744.000000, 0.051528, 305542.617606, 308704.000000, 1.000000, 2, 0.000061, 61108.523521, 61108.523521
Z3, 20, 1, 720, 16024.000000, 0.048896, 327715.968586, 333832.000000, 1.000000, 2, 0.000061, 65543.193717, 65543.193717
Z3, 21, 1, 720, 11576.000000, 0.042333, 273450.972055, 275616.000000, 1.000000, 2, 0.000061, 54690.194411, 54690.194411
Z3, 22, 1, 720, 10816.000000, 0.066892, 161693.476051, 163872.000000, 1.000000, 2, 0.000061, 32338.695210, 32338.695210
Z3, 23, 1, 720, 13224.000000, 0.029495, 448347.177488, 456000.000000, 1.000000, 2, 0.000061, 89669.435498, 89669.435498
Z3, 24, 1, 720, 17528.000000, 0.036468, 480640.561588, 486888.000000, 1.000000, 2, 0.000061, 96128.112318, 96128.112318
Z3, 25, 1, 720, 23824.000000, 0.074537, 319626.494224, 321944.000000, 1.000000, 2, 0.000061, 63925.298845, 63925.298845
Z3, 26, 1, 720, 11024.000000, 0.068097, 161886.720414, 162112.000000, 1.000000, 2, 0.000061, 32377.344083, 32377.344083
Z3, 27, 1, 720, 15112.000000, 0.069958, 216015.323480, 219008.000000, 1.000000, 2, 0.000061, 43203.064696, 43203.064696
Z3, 28, 1, 720, 24552.000000, 0.075185, 326554.498903, 327360.000000, 1.000000, 2, 0.000061, 65310.899781, 65310.899781
Z3, 29, 1, 720, 10824.000000, 0.036055, 300208.015532, 300664.000000, 1.000000, 2, 0.000061, 60041.603106, 60041.603106
Z3, 30, 1, 720, 6872.000000, 0.032771, 209697.598486, 214744.000000, 1.000000, 2, 0.000061, 41939.519697, 41939.519697
Z3, 31, 1, 720, 6872.000000, 0.063497, 108225.585461, 109072.000000, 1.000000, 2, 0.000061, 21645.117092, 21645.117092
Z3, 32, 1, 720, 6376.000000, 0.031459, 202676.499571, 205672.000000, 1.000000, 2, 0.000061, 40535.299914, 40535.299914
Z3, 33, 1, 720, 6872.000000, 0.036605, 187733.916132, 190888.000000, 1.000000, 2, 0.000061, 37546.783226, 37546.783226
Z3, 34, 1, 720, 6872.000000, 0.028718, 239292.429835, 245424.000000, 1.000000, 2, 0.000061, 47858.485967, 47858.485967
Z3, 35, 1, 720, 6376.000000, 0.026423, 241304.923741, 245224.000000, 1.000000, 2, 0.000061, 48260.984748, 48260.984748
Z3, 36, 1, 720, 6872.000000, 0.041872, 164119.220481, 167608.000000, 1.000000, 2, 0.000061, 32823.844096, 32823.844096
Z3, 37, 1, 720, 6872.000000, 0.047099, 145905.433236, 146208.000000, 1.000000, 2, 0.000061, 29181.086647, 29181.086647
Z3, 38, 1, 720, 6376.000000, 0.066002, 96603.133238, 96600.000000, 1.000000, 2, 0.000061, 19320.626648, 19320.626648
Z1, 0, 2, 720, 7080.000000, 0.179655, 39408.866995, 39552.000000, 1.000000, 2, 2.886098, 27202.400047, 27202.400047
Z2, 0, 2, 720, 6624.000000, 0.192775, 34361.302036, 34496.000000, 1.000000, 2, 2.886098, 26192.887055, 26192.887055
Z2, 1, 2, 720, 5424.000000, 0.071513, 75846.349615, 76392.000000, 1.000000, 2, 2.886098, 34489.896571, 34489.896571
Z2, 2, 2, 720, 7080.000000, 0.065104, 108749.078398, 108920.000000, 1.000000, 2, 2.886098, 41070.442327, 41070.442327
Z2, 3, 2, 720, 12648.000000, 0.074987, 168669.236001, 170912.000000, 1.000000, 2, 2.886098, 53054.473848, 53054.473848
Z2, 4, 2, 720, 15344.000000, 0.067529, 227220.897688, 229008.000000, 1.000000, 2, 2.886098, 64764.806185, 64764.806185
Z2, 5, 2, 720, 18392.000000, 0.061403, 299529.338957, 301504.000000, 1.000000, 2, 2.886098, 79226.494439, 79226.494439
Z2, 6, 2, 720, 9160.000000, 0.030782, 297576.505750, 305328.000000, 1.000000, 2, 2.886098, 78835.927798, 78835.927798
Z2, 7, 2, 720, 8048.000000, 0.069899, 115137.555616, 116632.000000, 1.000000, 2, 2.886098, 42348.137771, 42348.137771
Z3, 0, 2, 720, 7080.000000, 0.232729, 30421.649214, 30512.000000, 1.000000, 2, 2.886098, 25404.956491, 25404.956491
Z3, 1, 2, 720, 7080.000000, 0.071933, 98424.923192, 99712.000000, 1.000000, 2, 2.886098, 39005.611286, 39005.611286
Z3, 2, 2, 720, 5664.000000, 0.046652, 121409.585870, 123128.000000, 1.000000, 2, 2.886098, 43602.543822, 43602.543822
Z3, 3, 2, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 2.886098, 47162.306586, 47162.306586
Z3, 4, 2, 720, 7080.000000, 0.038405, 184350.995964, 186312.000000, 1.000000, 2, 2.886098, 56190.825840, 56190.825840
Z3, 5, 2, 720, 5664.000000, 0.052727, 107421.245282, 108920.000000, 1.000000, 2, 2.886098, 40804.875704, 40804.875704
Z3, 6, 2, 720, 7080.000000, 0.046396, 152599.362014, 153912.000000, 1.000000, 2, 2.886098, 49840.499050, 49840.499050
Z3, 7, 2, 720, 7080.000000, 0.056735, 124790.693575, 126424.000000, 1.000000, 2, 2.886098, 44278.765363, 44278.765363
Z3, 8, 2, 720, 5664.000000, 0.056886, 99567.556165, 101136.000000, 1.000000, 2, 2.886098, 39234.137881, 39234.137881
Z3, 9, 2, 720, 17112.000000, 0.038908, 439806.723553, 450312.000000, 1.000000, 2, 2.886098, 107281.971358, 107281.971358
Z3, 10, 2, 720, 15320.000000, 0.029167, 525251.139987, 528272.000000, 1.000000, 2, 2.886098, 124370.854645, 124370.854645
Z3, 11, 2, 720, 10704.000000, 0.058784, 182090.364725, 184544.000000, 1.000000, 2, 2.886098, 55738.699593, 55738.699593
Z3, 12, 2, 720, 18776.000000, 0.060220, 311790.102956, 312928.000000, 1.000000, 2, 2.886098, 81678.647239, 81678.647239
Z3, 13, 2, 720, 21848.000000, 0.042568, 513249.389213, 520184.000000, 1.000000, 2, 2.886098, 121970.504490, 121970.504490
