Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347155, 28690.354453, 28696.000000, 1.000000, 2, 0.000060, 28690.354453, 28690.354453
Z2, 0, 1, 720, 8952.000000, 0.320743, 27910.196014, 27968.000000, 1.000000, 2, 0.000060, 13955.098007, 13955.098007
Z2, 1, 1, 720, 5424.000000, 0.124695, 43498.135450, 43736.000000, 1.000000, 2, 0.000060, 14499.378483, 14499.378483
Z2, 2, 1, 720, 7080.000000, 0.101123, 70013.745637, 70096.000000, 1.000000, 2, 0.000060, 17503.436409, 17503.436409
Z2, 3, 1, 720, 18976.000000, 0.100570, 188684.498359, 189760.000000, 1.000000, 2, 0.000060, 37736.899672, 37736.899672
Z2, 4, 1, 720, 8720.000000, 0.101446, 85957.060899, 86336.000000, 1.000000, 2, 0.000060, 17191.412180, 17191.412180
Z2, 5, 1, 720, 8336.000000, 0.096227, 86628.493042, 86832.000000, 1.000000, 2, 0.000060, 17325.698608, 17325.698608
Z2, 6, 1, 720, 6376.000000, 0.113404, 56223.766357, 56424.000000, 1.000000, 2, 0.000060, 11244.753271, 11244.753271
Z2, 7, 1, 720, 6872.000000, 0.111251, 61770.231279, 61904.000000, 1.000000, 2, 0.000060, 12354.046256, 12354.046256
Z3, 0, 1, 720, 7080.000000, 0.373781, 18941.572739, 18976.000000, 1.000000, 2, 0.000060, 3788.314548, 3788.314548
Z3, 1, 1, 720, 7080.000000, 0.108663, 65155.572734, 65552.000000, 1.000000, 2, 0.000060, 13031.114547, 13031.114547
Z3, 2, 1, 720, 5664.000000, 0.114173, 49608.926804, 49680.000000, 1.000000, 2, 0.000060, 9921.785361, 9921.785361
Z3, 3, 1, 720, 7080.000000, 0.084474, 83812.770793, 84280.000000, 1.000000, 2, 0.000060, 16762.554159, 16762.554159
Z3, 4, 1, 720, 7080.000000, 0.124942, 56666.293160, 57096.000000, 1.000000, 2, 0.000060, 11333.258632, 11333.258632
Z3, 5, 1, 720, 5664.000000, 0.081583, 69426.228503, 69920.000000, 1.000000, 2, 0.000060, 13885.245701, 13885.245701
Z3, 6, 1, 720, 7080.000000, 0.117037, 60493.690030, 60512.000000, 1.000000, 2, 0.000060, 12098.738006, 12098.738006
Z3, 7, 1, 720, 7080.000000, 0.121164, 58433.197980, 58512.000000, 1.000000, 2, 0.000060, 11686.639596, 11686.639596
