Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485352, 20521.188745, 20536.000000, 1.000000, 2, 0.000066, 20521.188745, 20521.188745
Z2, 0, 1, 720, 8952.000000, 0.456629, 19604.536725, 19624.000000, 1.000000, 2, 0.000066, 9802.268362, 9802.268362
Z2, 1, 1, 720, 5424.000000, 0.129124, 42006.133639, 42040.000000, 1.000000, 2, 0.000066, 14002.044546, 14002.044546
Z2, 2, 1, 720, 7080.000000, 0.148668, 47622.891275, 47832.000000, 1.000000, 2, 0.000066, 11905.722819, 11905.722819
Z2, 3, 1, 720, 18976.000000, 0.135872, 139660.857277, 140560.000000, 1.000000, 2, 0.000066, 27932.171455, 27932.171455
Z2, 4, 1, 720, 8720.000000, 0.139901, 62329.790352, 62728.000000, 1.000000, 2, 0.000066, 12465.958070, 12465.958070
Z2, 5, 1, 720, 8336.000000, 0.175031, 47625.849135, 47632.000000, 1.000000, 2, 0.000066, 9525.169827, 9525.169827
Z2, 6, 1, 720, 6376.000000, 0.169503, 37615.853407, 37720.000000, 1.000000, 2, 0.000066, 7523.170681, 7523.170681
Z2, 7, 1, 720, 6872.000000, 0.141389, 48603.498150, 48736.000000, 1.000000, 2, 0.000066, 9720.699630, 9720.699630
Z3, 0, 1, 720, 7080.000000, 0.502871, 14079.157478, 14096.000000, 1.000000, 2, 0.000066, 2815.831496, 2815.831496
Z3, 1, 1, 720, 7080.000000, 0.175116, 40430.343315, 40456.000000, 1.000000, 2, 0.000066, 8086.068663, 8086.068663
Z3, 2, 1, 720, 5664.000000, 0.168870, 33540.593356, 33712.000000, 1.000000, 2, 0.000066, 6708.118671, 6708.118671
Z3, 3, 1, 720, 7080.000000, 0.152038, 46567.305542, 46576.000000, 1.000000, 2, 0.000066, 9313.461108, 9313.461108
