Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472455,21081.372829,21096.0,1.0,2,6.6e-05,21081.372829,21081.372829,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z2,0,1,720,8952.0,0.473442,18908.335129,18920.0,1.0,2,6.6e-05,9454.167564,9454.167564,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.6e-05,11975.968576,11975.968576,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,11726.513847,11726.513847,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z2,3,1,720,18976.0,0.151047,125629.770866,125664.0,1.0,2,6.6e-05,25125.954173,25125.954173,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z2,4,1,720,8720.0,0.150969,57760.202426,58128.0,1.0,2,6.6e-05,11552.040485,11552.040485,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6.6e-05,11043.326776,11043.326776,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z2,6,1,720,6376.0,0.150878,42259.308846,42504.0,1.0,2,6.6e-05,8451.861769,8451.861769,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.6e-05,9105.72553,9105.72553,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,0,1,720,7080.0,0.472886,14971.895975,15000.0,1.0,2,6.6e-05,2994.379195,2994.379195,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,1,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.6e-05,9384.070937,9384.070937,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.6e-05,7505.118029,7505.118029,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,3,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.6e-05,9385.06608,9385.06608,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,4,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.6e-05,9384.755075,9384.755075,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,5,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6.6e-05,7508.89892,7508.89892,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,6,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.6e-05,9382.143449,9382.143449,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,7,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.6e-05,9384.817274,9384.817274,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,8,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6.6e-05,7507.406008,7507.406008,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,9,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.6e-05,9383.138183,9383.138183,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,10,1,720,12904.0,0.151015,85448.465384,85456.0,1.0,2,6.6e-05,17089.693077,17089.693077,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,11,1,720,17344.0,0.150998,114862.448509,115624.0,1.0,2,6.6e-05,22972.489702,22972.489702,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,12,1,720,16912.0,0.150845,112115.085021,112744.0,1.0,2,6.6e-05,22423.017004,22423.017004,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,13,1,720,13240.0,0.151024,87668.185189,87680.0,1.0,2,6.6e-05,17533.637038,17533.637038,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,14,1,720,28328.0,0.150998,187605.133843,188848.0,1.0,2,6.6e-05,37521.026769,37521.026769,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,15,1,720,30528.0,0.150945,202245.851138,203520.0,1.0,2,6.6e-05,40449.170228,40449.170228,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,16,1,720,16360.0,0.151097,108274.81684,108344.0,1.0,2,6.6e-05,21654.963368,21654.963368,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,17,1,720,33216.0,0.151132,219781.383162,219968.0,1.0,2,6.6e-05,43956.276632,43956.276632,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,18,1,720,28000.0,0.151073,185340.861703,185424.0,1.0,2,6.6e-05,37068.172341,37068.172341,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,19,1,720,15744.0,0.151069,104217.278197,104264.0,1.0,2,6.6e-05,20843.455639,20843.455639,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,20,1,720,16024.0,0.150935,106164.905423,106824.0,1.0,2,6.6e-05,21232.981085,21232.981085,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,21,1,720,11576.0,0.151013,76655.652162,76656.0,1.0,2,6.6e-05,15331.130432,15331.130432,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,22,1,720,10816.0,0.150983,71637.204189,72104.0,1.0,2,6.6e-05,14327.440838,14327.440838,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,23,1,720,13224.0,0.150988,87583.119188,88160.0,1.0,2,6.6e-05,17516.623838,17516.623838,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,24,1,720,17528.0,0.150923,116138.693241,116848.0,1.0,2,6.6e-05,23227.738648,23227.738648,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,25,1,720,23824.0,0.151067,157704.859433,157768.0,1.0,2,6.6e-05,31540.971887,31540.971887,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,26,1,720,11024.0,0.150869,73070.014383,73488.0,1.0,2,6.6e-05,14614.002877,14614.002877,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,27,1,720,15112.0,0.154868,97579.874474,98128.0,1.0,2,6.6e-05,19515.974895,19515.974895,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,28,1,720,24552.0,0.150955,162644.496704,163680.0,1.0,2,6.6e-05,32528.899341,32528.899341,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,29,1,720,10824.0,0.151114,71628.042405,71680.0,1.0,2,6.6e-05,14325.608481,14325.608481,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,30,1,720,6872.0,0.150824,45563.040365,45808.0,1.0,2,6.6e-05,9112.608073,9112.608073,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,31,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.6e-05,9106.027178,9106.027178,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,32,1,720,6376.0,0.150907,42251.187818,42504.0,1.0,2,6.6e-05,8450.237564,8450.237564,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,33,1,720,6872.0,0.517179,13287.469135,13288.0,1.0,2,6.6e-05,2657.493827,2657.493827,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,34,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6.6e-05,9109.769273,9109.769273,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,35,1,720,6376.0,0.150883,42257.908446,42504.0,1.0,2,6.6e-05,8451.581689,8451.581689,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,36,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6.6e-05,9107.113276,9107.113276,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,37,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.6e-05,9106.509856,9106.509856,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z3,38,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.6e-05,8447.830407,8447.830407,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z1,0,2,720,15344.0,0.472537,32471.53133,32504.0,1.0,2,8.588835,14942.136673,14942.136673,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z2,0,2,720,6624.0,0.473608,13986.250232,14000.0,1.0,2,8.588835,11245.080454,11245.080454,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z2,1,2,720,5664.0,0.151054,37496.524422,37504.0,1.0,2,8.588835,15947.135292,15947.135292,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z2,2,2,720,7080.0,0.151051,46871.586418,46880.0,1.0,2,8.588835,17822.147691,17822.147691,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z2,3,2,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,8.588835,17829.352255,17829.352255,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
Z2,4,2,720,12128.0,0.151031,80301.395078,80312.0,1.0,2,8.588835,24508.109423,24508.109423,869976.7999164001,2339933.5433725,143902.50831479998,2564150.1469868002,17263717.5815478,150,0,3
