Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019191,518993.278099,524208.0,1.0,2,6.6e-05,518993.278099,518993.278099,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z2,0,1, 720,8952.0,0.022947,390116.355079,406904.0,1.0,2,6.6e-05,195058.17754,195058.17754,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z2,1,1, 720,5424.0,0.001138,4766256.59051,5424000.0,1.0,2,6.6e-05,1588752.196837,1588752.196837,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.6e-05,1903225.806452,1903225.806452,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z2,3,1, 720,18976.0,0.001077,17619312.906221,18976000.0,1.0,2,6.6e-05,3523862.581244,3523862.581244,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,6.6e-05,1865240.641711,1865240.641711,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,6.6e-05,1792688.172043,1792688.172043,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z2,6,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,6.6e-05,1355154.091392,1355154.091392,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z2,7,1, 720,6872.0,0.000944,7279661.016949,6872000.0,1.0,2,6.6e-05,1455932.20339,1455932.20339,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z3,0,1, 720,7080.0,0.02183,324324.324324,337136.0,1.0,2,6.6e-05,64864.864865,64864.864865,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z3,1,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.6e-05,1706024.096386,1706024.096386,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.6e-05,1296109.839817,1296109.839817,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z3,3,1, 720,7080.0,0.004085,1733170.134639,1770000.0,1.0,2,6.6e-05,346634.026928,346634.026928,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z3,4,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.6e-05,1985974.754558,1985974.754558,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z3,5,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.6e-05,1430303.030303,1430303.030303,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z3,6,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.6e-05,1589225.589226,1589225.589226,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z3,7,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.6e-05,1603624.00906,1603624.00906,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z3,8,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.6e-05,1421329.987453,1421329.987453,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z3,9,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.6e-05,1683709.869203,1683709.869203,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z3,10,1, 720,12904.0,0.000932,13845493.562232,12904000.0,1.0,2,6.6e-05,2769098.712446,2769098.712446,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
Z3,11,1, 720,17344.0,0.000972,17843621.399177,17344000.0,1.0,2,6.6e-05,3568724.279835,3568724.279835,1397376709.52106,3610267201.510467,53657566.874041304,4532721375.697437,26661626295.591507,0,0,3
