Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061080, 163064.833006, 163272.000000, 1.000000, 2, 0.000066, 163064.833006, 163064.833006
Z2, 0, 1, 720, 8952.000000, 0.033978, 263464.594738, 271272.000000, 1.000000, 2, 0.000066, 131732.297369, 131732.297369
Z2, 1, 1, 720, 5424.000000, 0.004694, 1155517.682147, 1356000.000000, 1.000000, 2, 0.000066, 385172.560716, 385172.560716
Z2, 2, 1, 720, 7080.000000, 0.006621, 1069324.875396, 1180000.000000, 1.000000, 2, 0.000066, 267331.218849, 267331.218849
Z2, 3, 1, 720, 18976.000000, 0.012940, 1466460.587326, 1581328.000000, 1.000000, 2, 0.000066, 293292.117465, 293292.117465
Z2, 4, 1, 720, 8720.000000, 0.008819, 988774.237442, 1090000.000000, 1.000000, 2, 0.000066, 197754.847488, 197754.847488
Z2, 5, 1, 720, 8336.000000, 0.016996, 490468.345493, 521000.000000, 1.000000, 2, 0.000066, 98093.669099, 98093.669099
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000066, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.002471, 2781060.299474, 3436000.000000, 1.000000, 2, 0.000066, 556212.059895, 556212.059895
Z3, 0, 1, 720, 7080.000000, 0.021973, 322213.625813, 337136.000000, 1.000000, 2, 0.000066, 64442.725163, 64442.725163
Z3, 1, 1, 720, 7080.000000, 0.002139, 3309957.924264, 3540000.000000, 1.000000, 2, 0.000066, 661991.584853, 661991.584853
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000066, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.024132, 293386.374938, 295000.000000, 1.000000, 2, 0.000066, 58677.274988, 58677.274988
Z3, 4, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000066, 1427419.354839, 1427419.354839
Z3, 5, 1, 720, 5664.000000, 0.020726, 273279.938242, 283200.000000, 1.000000, 2, 0.000066, 54655.987648, 54655.987648
