Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039701,250875.292814,255384.0,1.0,2,6.6e-05,250875.292814,250875.292814,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z2,0,1, 720,8952.0,0.048549,184391.027622,186496.0,1.0,2,6.6e-05,92195.513811,92195.513811,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z2,1,1, 720,5424.0,0.000669,8107623.318386,5424000.0,1.0,2,6.6e-05,2702541.106129,2702541.106129,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z2,2,1, 720,7080.0,0.012454,568492.050747,590000.0,1.0,2,6.6e-05,142123.012687,142123.012687,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z2,3,1, 720,18976.0,0.010045,1889099.054256,1897600.0,1.0,2,6.6e-05,377819.810851,377819.810851,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.6e-05,1977324.263039,1977324.263039,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z2,5,1, 720,8336.0,0.233423,35711.990678,35776.0,1.0,2,6.6e-05,7142.398136,7142.398136,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z2,6,1, 720,6376.0,0.00074,8616216.216216,6376000.0,1.0,2,6.6e-05,1723243.243243,1723243.243243,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z2,7,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6.6e-05,1815587.846764,1815587.846764,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,0,1, 720,7080.0,0.078988,89633.868436,90768.0,1.0,2,6.6e-05,17926.773687,17926.773687,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,1,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,2,1, 720,5664.0,0.020847,271693.768888,283200.0,1.0,2,6.6e-05,54338.753778,54338.753778,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,3,1, 720,7080.0,0.018418,384406.558801,393328.0,1.0,2,6.6e-05,76881.31176,76881.31176,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,4,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.6e-05,1699879.951981,1699879.951981,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,5,1, 720,5664.0,0.004077,1389256.806475,1416000.0,1.0,2,6.6e-05,277851.361295,277851.361295,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,6,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.6e-05,1671782.762692,1671782.762692,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,7,1, 720,7080.0,0.013059,542154.835745,544608.0,1.0,2,6.6e-05,108430.967149,108430.967149,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,8,1, 720,5664.0,0.006229,909295.231979,944000.0,1.0,2,6.6e-05,181859.046396,181859.046396,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,9,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6.6e-05,2064139.941691,2064139.941691,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,10,1, 720,12904.0,0.008598,1500814.142824,1613000.0,1.0,2,6.6e-05,300162.828565,300162.828565,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,11,1, 720,17344.0,0.000929,18669537.136706,17344000.0,1.0,2,6.6e-05,3733907.427341,3733907.427341,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,12,1, 720,16912.0,0.000852,19849765.258216,16912000.0,1.0,2,6.6e-05,3969953.051643,3969953.051643,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,13,1, 720,13240.0,0.015573,850189.430424,882664.0,1.0,2,6.6e-05,170037.886085,170037.886085,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,14,1, 720,28328.0,0.024015,1179596.08578,1180328.0,1.0,2,6.6e-05,235919.217156,235919.217156,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,15,1, 720,30528.0,0.023336,1308193.349332,1327304.0,1.0,2,6.6e-05,261638.669866,261638.669866,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
Z3,16,1, 720,16360.0,0.000923,17724810.400867,16360000.0,1.0,2,6.6e-05,3544962.080173,3544962.080173,210278547.15313873,467345265.070042,17752400.011496898,659506223.8169698,3230173402.986002,0,25,3
