Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05135,193962.999026,195288.0,1.0,2,6.2e-05,193962.999026,193962.999026,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z2,0,1, 720,8952.0,0.026036,343831.61776,344304.0,1.0,2,6.2e-05,171915.80888,171915.80888,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z2,1,1, 720,5424.0,0.024218,223965.645388,226000.0,1.0,2,6.2e-05,74655.215129,74655.215129,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1988764.044944,1988764.044944,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6.2e-05,4037446.808511,4037446.808511,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6.2e-05,1855319.148936,1855319.148936,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z2,5,1, 720,8336.0,0.002814,2962331.201137,4168000.0,1.0,2,6.2e-05,592466.240227,592466.240227,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z2,6,1, 720,6376.0,0.025999,245240.201546,255040.0,1.0,2,6.2e-05,49048.040309,49048.040309,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z2,7,1, 720,6872.0,0.225267,30506.021743,30536.0,1.0,2,6.2e-05,6101.204349,6101.204349,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z3,0,1, 720,7080.0,0.076151,92973.171725,93152.0,1.0,2,6.2e-05,18594.634345,18594.634345,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z3,1,1, 720,7080.0,0.00249,2843373.493976,3540000.0,1.0,2,6.2e-05,568674.698795,568674.698795,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.2e-05,1274240.71991,1274240.71991,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z3,4,1, 720,7080.0,0.016227,436309.853947,442496.0,1.0,2,6.2e-05,87261.970789,87261.970789,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.2e-05,1258666.666667,1258666.666667,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z3,6,1, 720,7080.0,0.020827,339943.342776,354000.0,1.0,2,6.2e-05,67988.668555,67988.668555,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z3,7,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1537459.283388,1537459.283388,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z3,8,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.2e-05,1193677.555321,1193677.555321,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z3,9,1, 720,7080.0,0.016626,425839.047275,442496.0,1.0,2,6.2e-05,85167.809455,85167.809455,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z3,10,1, 720,12904.0,0.010321,1250266.44705,1290400.0,1.0,2,6.2e-05,250053.28941,250053.28941,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z3,11,1, 720,17344.0,0.007814,2219605.83568,2477712.0,1.0,2,6.2e-05,443921.167136,443921.167136,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
Z3,12,1, 720,16912.0,0.000944,17915254.237288,16912000.0,1.0,2,6.2e-05,3583050.847458,3583050.847458,307545777.02821606,592700157.606847,23109853.3360724,971229598.9765514,3822773404.7628603,0,25,3
