Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051350, 193962.999026, 195288.000000, 1.000000, 2, 0.000062, 193962.999026, 193962.999026
Z2, 0, 1, 720, 8952.000000, 0.026036, 343831.617760, 344304.000000, 1.000000, 2, 0.000062, 171915.808880, 171915.808880
Z2, 1, 1, 720, 5424.000000, 0.024218, 223965.645388, 226000.000000, 1.000000, 2, 0.000062, 74655.215129, 74655.215129
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.000940, 20187234.042553, 18976000.000000, 1.000000, 2, 0.000062, 4037446.808511, 4037446.808511
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000062, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.002814, 2962331.201137, 4168000.000000, 1.000000, 2, 0.000062, 592466.240227, 592466.240227
Z2, 6, 1, 720, 6376.000000, 0.025999, 245240.201546, 255040.000000, 1.000000, 2, 0.000062, 49048.040309, 49048.040309
Z2, 7, 1, 720, 6872.000000, 0.225267, 30506.021743, 30536.000000, 1.000000, 2, 0.000062, 6101.204349, 6101.204349
Z3, 0, 1, 720, 7080.000000, 0.076151, 92973.171725, 93152.000000, 1.000000, 2, 0.000062, 18594.634345, 18594.634345
Z3, 1, 1, 720, 7080.000000, 0.002490, 2843373.493976, 3540000.000000, 1.000000, 2, 0.000062, 568674.698795, 568674.698795
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000062, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.016227, 436309.853947, 442496.000000, 1.000000, 2, 0.000062, 87261.970789, 87261.970789
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000062, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.020827, 339943.342776, 354000.000000, 1.000000, 2, 0.000062, 67988.668555, 67988.668555
Z3, 7, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 8, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000062, 1193677.555321, 1193677.555321
Z3, 9, 1, 720, 7080.000000, 0.016626, 425839.047275, 442496.000000, 1.000000, 2, 0.000062, 85167.809455, 85167.809455
Z3, 10, 1, 720, 12904.000000, 0.010321, 1250266.447050, 1290400.000000, 1.000000, 2, 0.000062, 250053.289410, 250053.289410
Z3, 11, 1, 720, 17344.000000, 0.007814, 2219605.835680, 2477712.000000, 1.000000, 2, 0.000062, 443921.167136, 443921.167136
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000062, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.015473, 855684.094875, 882664.000000, 1.000000, 2, 0.000062, 171136.818975, 171136.818975
Z3, 14, 1, 720, 28328.000000, 0.023280, 1216838.487973, 1231648.000000, 1.000000, 2, 0.000062, 243367.697595, 243367.697595
Z3, 15, 1, 720, 30528.000000, 0.001047, 29157593.123209, 30528000.000000, 1.000000, 2, 0.000062, 5831518.624642, 5831518.624642
Z3, 16, 1, 720, 16360.000000, 0.000954, 17148846.960168, 16360000.000000, 1.000000, 2, 0.000062, 3429769.392034, 3429769.392034
Z3, 17, 1, 720, 33216.000000, 0.016296, 2038291.605302, 2076000.000000, 1.000000, 2, 0.000062, 407658.321060, 407658.321060
Z3, 18, 1, 720, 28000.000000, 0.001017, 27531956.735497, 28000000.000000, 1.000000, 2, 0.000062, 5506391.347099, 5506391.347099
Z3, 19, 1, 720, 15744.000000, 0.000911, 17282107.574094, 15744000.000000, 1.000000, 2, 0.000062, 3456421.514819, 3456421.514819
Z3, 20, 1, 720, 16024.000000, 0.000896, 17883928.571429, 16024000.000000, 1.000000, 2, 0.000062, 3576785.714286, 3576785.714286
Z3, 21, 1, 720, 11576.000000, 0.000925, 12514594.594595, 11576000.000000, 1.000000, 2, 0.000062, 2502918.918919, 2502918.918919
Z3, 22, 1, 720, 10816.000000, 0.001949, 5549512.570549, 10816000.000000, 1.000000, 2, 0.000062, 1109902.514110, 1109902.514110
Z3, 23, 1, 720, 13224.000000, 0.000938, 14098081.023454, 13224000.000000, 1.000000, 2, 0.000062, 2819616.204691, 2819616.204691
Z3, 24, 1, 720, 17528.000000, 0.001045, 16773205.741627, 17528000.000000, 1.000000, 2, 0.000062, 3354641.148325, 3354641.148325
Z3, 25, 1, 720, 23824.000000, 0.001046, 22776290.630975, 23824000.000000, 1.000000, 2, 0.000062, 4555258.126195, 4555258.126195
Z3, 26, 1, 720, 11024.000000, 0.005165, 2134365.924492, 2204800.000000, 1.000000, 2, 0.000062, 426873.184898, 426873.184898
Z3, 27, 1, 720, 15112.000000, 0.000935, 16162566.844920, 15112000.000000, 1.000000, 2, 0.000062, 3232513.368984, 3232513.368984
Z3, 28, 1, 720, 24552.000000, 0.002114, 11614001.892148, 12276000.000000, 1.000000, 2, 0.000062, 2322800.378430, 2322800.378430
Z3, 29, 1, 720, 10824.000000, 0.036126, 299618.003654, 300664.000000, 1.000000, 2, 0.000062, 59923.600731, 59923.600731
Z3, 30, 1, 720, 6872.000000, 0.001673, 4107591.153616, 6872000.000000, 1.000000, 2, 0.000062, 821518.230723, 821518.230723
Z3, 31, 1, 720, 6872.000000, 0.024904, 275939.608095, 286328.000000, 1.000000, 2, 0.000062, 55187.921619, 55187.921619
