Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.353241, 7360.108066, 7360.000000, 1.000000, 2, 0.000067, 7360.108066, 7360.108066
Z2, 0, 1, 720, 8952.000000, 0.174797, 51213.693599, 51448.000000, 1.000000, 2, 0.000067, 25606.846799, 25606.846799
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000067, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000067, 34748.125172, 34748.125172
Z2, 3, 1, 720, 18976.000000, 0.051027, 371881.552903, 372072.000000, 1.000000, 2, 0.000067, 74376.310581, 74376.310581
Z2, 4, 1, 720, 8720.000000, 0.050800, 171653.543307, 174400.000000, 1.000000, 2, 0.000067, 34330.708661, 34330.708661
Z2, 5, 1, 720, 8336.000000, 0.051043, 163313.284877, 163448.000000, 1.000000, 2, 0.000067, 32662.656975, 32662.656975
Z2, 6, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000067, 25050.092327, 25050.092327
Z2, 7, 1, 720, 6872.000000, 0.051090, 134507.731454, 134744.000000, 1.000000, 2, 0.000067, 26901.546291, 26901.546291
Z3, 0, 1, 720, 7080.000000, 0.173897, 40713.755844, 40920.000000, 1.000000, 2, 0.000067, 8142.751169, 8142.751169
Z3, 1, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000067, 27776.687983, 27776.687983
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000067, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000067, 27789.771166, 27789.771166
Z3, 4, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000067, 27783.773178, 27783.773178
Z3, 5, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000067, 22212.635790, 22212.635790
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000067, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000067, 27760.895563, 27760.895563
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000067, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000067, 27774.508650, 27774.508650
Z3, 10, 1, 720, 12904.000000, 0.050963, 253203.304358, 258080.000000, 1.000000, 2, 0.000067, 50640.660872, 50640.660872
Z3, 11, 1, 720, 17344.000000, 0.051033, 339858.522917, 340072.000000, 1.000000, 2, 0.000067, 67971.704583, 67971.704583
Z3, 12, 1, 720, 16912.000000, 0.051075, 331120.900636, 331600.000000, 1.000000, 2, 0.000067, 66224.180127, 66224.180127
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000067, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.051055, 554852.609930, 555448.000000, 1.000000, 2, 0.000067, 110970.521986, 110970.521986
