Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47314,21050.851756,21056.0,1.0,2,6e-05,21050.851756,21050.851756,838688.7785504998,2318112.9961601,143936.9404638,2459776.4007527996,17254018.5768488,150,0,3
Z2,0,1,720,8952.0,0.943778,9485.281496,9488.0,1.0,2,6e-05,4742.640748,4742.640748,838688.7785504998,2318112.9961601,143936.9404638,2459776.4007527996,17254018.5768488,150,0,3
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6e-05,11979.936257,11979.936257,838688.7785504998,2318112.9961601,143936.9404638,2459776.4007527996,17254018.5768488,150,0,3
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,11728.145562,11728.145562,838688.7785504998,2318112.9961601,143936.9404638,2459776.4007527996,17254018.5768488,150,0,3
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6e-05,25120.133437,25120.133437,838688.7785504998,2318112.9961601,143936.9404638,2459776.4007527996,17254018.5768488,150,0,3
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6e-05,11548.368727,11548.368727,838688.7785504998,2318112.9961601,143936.9404638,2459776.4007527996,17254018.5768488,150,0,3
Z2,5,1,720,8336.0,0.150995,55207.126064,55568.0,1.0,2,6e-05,11041.425213,11041.425213,838688.7785504998,2318112.9961601,143936.9404638,2459776.4007527996,17254018.5768488,150,0,3
Z2,6,1,720,6376.0,0.542266,11758.067074,11760.0,1.0,2,6e-05,2351.613415,2351.613415,838688.7785504998,2318112.9961601,143936.9404638,2459776.4007527996,17254018.5768488,150,0,3
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6e-05,9103.071889,9103.071889,838688.7785504998,2318112.9961601,143936.9404638,2459776.4007527996,17254018.5768488,150,0,3
Z3,0,1,720,7080.0,0.949777,7454.381397,7456.0,1.0,2,6e-05,1490.876279,1490.876279,838688.7785504998,2318112.9961601,143936.9404638,2459776.4007527996,17254018.5768488,150,0,3
