Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473516,21034.136122,21056.0,1.0,2,6.5e-05,21034.136122,21034.136122,866250.9780407998,2268072.8871811,131816.11965540002,2579932.3142733998,16598151.4056764,150,0,3
Z2,0,1,720,8952.0,0.474428,18869.038084,18880.0,1.0,2,6.5e-05,9434.519042,9434.519042,866250.9780407998,2268072.8871811,131816.11965540002,2579932.3142733998,16598151.4056764,150,0,3
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.5e-05,11977.555333,11977.555333,866250.9780407998,2268072.8871811,131816.11965540002,2579932.3142733998,16598151.4056764,150,0,3
Z2,2,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.5e-05,11720.457164,11720.457164,866250.9780407998,2268072.8871811,131816.11965540002,2579932.3142733998,16598151.4056764,150,0,3
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.5e-05,25119.468382,25119.468382,866250.9780407998,2268072.8871811,131816.11965540002,2579932.3142733998,16598151.4056764,150,0,3
Z2,4,1,720,8720.0,0.151039,57733.433087,57744.0,1.0,2,6.5e-05,11546.686617,11546.686617,866250.9780407998,2268072.8871811,131816.11965540002,2579932.3142733998,16598151.4056764,150,0,3
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.5e-05,11039.743607,11039.743607,866250.9780407998,2268072.8871811,131816.11965540002,2579932.3142733998,16598151.4056764,150,0,3
Z2,6,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.5e-05,8448.222177,8448.222177,866250.9780407998,2268072.8871811,131816.11965540002,2579932.3142733998,16598151.4056764,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.5e-05,9102.047033,9102.047033,866250.9780407998,2268072.8871811,131816.11965540002,2579932.3142733998,16598151.4056764,150,0,3
Z3,0,1,720,7080.0,0.47198,15000.63562,15024.0,1.0,2,6.5e-05,3000.127124,3000.127124,866250.9780407998,2268072.8871811,131816.11965540002,2579932.3142733998,16598151.4056764,150,0,3
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.5e-05,9380.030339,9380.030339,866250.9780407998,2268072.8871811,131816.11965540002,2579932.3142733998,16598151.4056764,150,0,3
