Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023315,427192.794338,433040.0,1.0,2,6.5e-05,427192.794338,427192.794338,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,0,1, 720,8952.0,0.023158,386561.879264,389216.0,1.0,2,6.5e-05,193280.939632,193280.939632,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,1,1, 720,5424.0,0.00447,1213422.818792,1356000.0,1.0,2,6.5e-05,404474.272931,404474.272931,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,2,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.5e-05,2404891.304348,2404891.304348,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,3,1, 720,18976.0,0.001267,14977111.286504,18976000.0,1.0,2,6.5e-05,2995422.257301,2995422.257301,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,6.5e-05,1970621.468927,1970621.468927,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,6.5e-05,2084000.0,2084000.0,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,6,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6.5e-05,1626530.612245,1626530.612245,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,7,1, 720,6872.0,0.00104,6607692.307692,6872000.0,1.0,2,6.5e-05,1321538.461538,1321538.461538,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,0,1, 720,7080.0,0.025168,281309.599491,283200.0,1.0,2,6.5e-05,56261.919898,56261.919898,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,1,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.5e-05,1500000.0,1500000.0,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,2,1, 720,5664.0,0.001101,5144414.168937,5664000.0,1.0,2,6.5e-05,1028882.833787,1028882.833787,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,3,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.5e-05,1516059.957173,1516059.957173,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,4,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.5e-05,1629459.148446,1629459.148446,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,5,1, 720,5664.0,0.001058,5353497.164461,5664000.0,1.0,2,6.5e-05,1070699.432892,1070699.432892,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,6,1, 720,7080.0,0.001162,6092943.201377,7080000.0,1.0,2,6.5e-05,1218588.640275,1218588.640275,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,7,1, 720,7080.0,0.001201,5895087.427144,7080000.0,1.0,2,6.5e-05,1179017.485429,1179017.485429,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,8,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.5e-05,1324912.280702,1324912.280702,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,9,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.5e-05,1937072.50342,1937072.50342,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,10,1, 720,12904.0,0.001068,12082397.003745,12904000.0,1.0,2,6.5e-05,2416479.400749,2416479.400749,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,11,1, 720,17344.0,0.001,17344000.0,17344000.0,1.0,2,6.5e-05,3468800.0,3468800.0,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,12,1, 720,16912.0,0.000973,17381294.964029,16912000.0,1.0,2,6.5e-05,3476258.992806,3476258.992806,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,13,1, 720,13240.0,0.000821,16126674.786845,13240000.0,1.0,2,6.5e-05,3225334.957369,3225334.957369,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,14,1, 720,28328.0,0.001104,25659420.289855,28328000.0,1.0,2,6.5e-05,5131884.057971,5131884.057971,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,15,1, 720,30528.0,0.00109,28007339.449541,30528000.0,1.0,2,6.5e-05,5601467.889908,5601467.889908,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,16,1, 720,16360.0,0.001141,14338299.737073,16360000.0,1.0,2,6.5e-05,2867659.947415,2867659.947415,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,17,1, 720,33216.0,0.001204,27588039.86711,33216000.0,1.0,2,6.5e-05,5517607.973422,5517607.973422,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,18,1, 720,28000.0,0.001012,27667984.189723,28000000.0,1.0,2,6.5e-05,5533596.837945,5533596.837945,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,19,1, 720,15744.0,0.000879,17911262.798635,15744000.0,1.0,2,6.5e-05,3582252.559727,3582252.559727,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,20,1, 720,16024.0,0.001164,13766323.024055,16024000.0,1.0,2,6.5e-05,2753264.604811,2753264.604811,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,21,1, 720,11576.0,0.001195,9687029.288703,11576000.0,1.0,2,6.5e-05,1937405.857741,1937405.857741,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,22,1, 720,10816.0,0.000828,13062801.932367,10816000.0,1.0,2,6.5e-05,2612560.386473,2612560.386473,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,23,1, 720,13224.0,0.001256,10528662.420382,13224000.0,1.0,2,6.5e-05,2105732.484076,2105732.484076,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,24,1, 720,17528.0,0.001267,13834254.143646,17528000.0,1.0,2,6.5e-05,2766850.828729,2766850.828729,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,25,1, 720,23824.0,0.001196,19919732.441472,23824000.0,1.0,2,6.5e-05,3983946.488294,3983946.488294,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,26,1, 720,11024.0,0.000773,14261319.534282,11024000.0,1.0,2,6.5e-05,2852263.906856,2852263.906856,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,27,1, 720,15112.0,0.000917,16479825.517993,15112000.0,1.0,2,6.5e-05,3295965.103599,3295965.103599,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,28,1, 720,24552.0,0.001233,19912408.759124,24552000.0,1.0,2,6.5e-05,3982481.751825,3982481.751825,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,29,1, 720,10824.0,0.000917,11803707.742639,10824000.0,1.0,2,6.5e-05,2360741.548528,2360741.548528,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,30,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6.5e-05,1815587.846764,1815587.846764,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,31,1, 720,6872.0,0.000996,6899598.393574,6872000.0,1.0,2,6.5e-05,1379919.678715,1379919.678715,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,32,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6.5e-05,1390621.592148,1390621.592148,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,33,1, 720,6872.0,0.001243,5528559.93564,6872000.0,1.0,2,6.5e-05,1105711.987128,1105711.987128,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,34,1, 720,6872.0,0.001074,6398510.242086,6872000.0,1.0,2,6.5e-05,1279702.048417,1279702.048417,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,35,1, 720,6376.0,0.000965,6607253.88601,6376000.0,1.0,2,6.5e-05,1321450.777202,1321450.777202,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,36,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.5e-05,1757544.757033,1757544.757033,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,37,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.5e-05,1520353.982301,1520353.982301,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,38,1, 720,6376.0,0.00092,6930434.782609,6376000.0,1.0,2,6.5e-05,1386086.956522,1386086.956522,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z1,0,2, 4K,33112.0,0.023372,1416737.977067,1439648.0,1.873955,2,0.12611,1669434.551935,1669434.551935,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,0,2, 4K,6624.0,0.029592,223844.282238,228408.0,1.873955,2,0.12611,1430855.812969,1430855.812969,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,1,2, 4K,9736.0,0.001057,9210974.456008,9736000.0,1.873955,2,0.12611,3228281.847723,3228281.847723,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,2,2, 4K,9976.0,0.000968,10305785.123967,9976000.0,1.873955,2,0.12611,3447243.981315,3447243.981315,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,3,2, 4K,38152.0,0.001073,35556383.970177,38152000.0,1.873955,2,0.12611,8497363.750557,8497363.750557,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,4,2, 4K,53912.0,0.00115,46880000.0,53912000.0,1.873955,2,0.12611,10762086.956522,10762086.956522,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,5,2, 4K,24608.0,0.001154,21324090.121317,24608000.0,1.873955,2,0.12611,5650904.980785,5650904.980785,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,6,2, 4K,10280.0,0.000788,13045685.279188,10280000.0,1.873955,2,0.12611,3995224.012359,3995224.012359,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,7,2, 4K,10280.0,0.001047,9818529.13085,10280000.0,1.873955,2,0.12611,3349792.782692,3349792.782692,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,0,2, 4K,9976.0,0.022941,434854.627087,453448.0,1.873955,2,0.12611,1473057.881939,1473057.881939,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,1,2, 4K,9976.0,0.000616,16194805.194805,9976000.0,1.873955,2,0.12611,4625047.995483,4625047.995483,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,2,2, 4K,9976.0,0.00095,10501052.631579,9976000.0,1.873955,2,0.12611,3486297.482838,3486297.482838,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,3,2, 4K,9976.0,0.000642,15538940.809969,9976000.0,1.873955,2,0.12611,4493875.118516,4493875.118516,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,4,2, 4K,9976.0,0.000899,11096774.193548,9976000.0,1.873955,2,0.12611,3605441.795231,3605441.795231,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,5,2, 4K,9976.0,0.000772,12922279.792746,9976000.0,1.873955,2,0.12611,3970542.915071,3970542.915071,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,6,2, 4K,9976.0,0.000691,14437047.756874,9976000.0,1.873955,2,0.12611,4273496.507897,4273496.507897,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,7,2, 4K,9976.0,0.000848,11764150.943396,9976000.0,1.873955,2,0.12611,3738917.145201,3738917.145201,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,8,2, 4K,9976.0,0.000783,12740740.740741,9976000.0,1.873955,2,0.12611,3934235.10467,3934235.10467,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,9,2, 4K,9976.0,0.000946,10545454.545455,9976000.0,1.873955,2,0.12611,3495177.865613,3495177.865613,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,10,2, 4K,40320.0,0.00099,40727272.727273,40320000.0,1.873955,2,0.12611,9531541.501976,9531541.501976,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,11,2, 4K,25056.0,0.001138,22017574.692443,25056000.0,1.873955,2,0.12611,5789601.89501,5789601.89501,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,12,2, 4K,28696.0,0.000792,36232323.232323,28696000.0,1.873955,2,0.12611,8632551.602986,8632551.602986,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,13,2, 4K,25792.0,0.000896,28785714.285714,25792000.0,1.873955,2,0.12611,7143229.813665,7143229.813665,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,14,2, 4K,40168.0,0.001036,38772200.772201,40168000.0,1.873955,2,0.12611,9140527.110962,9140527.110962,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,15,2, 4K,41448.0,0.001012,40956521.73913,41448000.0,1.873955,2,0.12611,9577391.304348,9577391.304348,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,16,2, 4K,44560.0,0.001257,35449482.895784,44560000.0,1.873955,2,0.12611,8475983.535678,8475983.535678,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,17,2, 4K,39312.0,0.001051,37404376.784015,39312000.0,1.873955,2,0.12611,8866962.313325,8866962.313325,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,18,2, 4K,31560.0,0.001067,29578256.794752,31560000.0,1.873955,2,0.12611,7301738.315472,7301738.315472,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,19,2, 4K,29312.0,0.00087,33691954.022989,29312000.0,1.873955,2,0.12611,8124477.761119,8124477.761119,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,20,2, 4K,35968.0,0.001338,26881913.303438,35968000.0,1.873955,2,0.12611,6762469.617209,6762469.617209,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,21,2, 4K,35592.0,0.000947,37583949.313622,35592000.0,1.873955,2,0.12611,8902876.819246,8902876.819246,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,22,2, 4K,42440.0,0.00154,27558441.558442,42440000.0,1.873955,2,0.12611,6897775.26821,6897775.26821,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,23,2, 4K,61624.0,0.001134,54342151.675485,61624000.0,1.873955,2,0.12611,12254517.291619,12254517.291619,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,24,2, 4K,64952.0,0.001173,55372549.019608,64952000.0,1.873955,2,0.12611,12460596.760443,12460596.760443,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,25,2, 4K,73400.0,0.001453,50516173.434274,73400000.0,1.873955,2,0.12611,11489321.643377,11489321.643377,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,26,2, 4K,52792.0,0.001162,45432013.769363,52792000.0,1.873955,2,0.12611,10472489.710394,10472489.710394,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,27,2, 4K,67272.0,0.001073,62695246.971109,67272000.0,1.873955,2,0.12611,13925136.350744,13925136.350744,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,28,2, 4K,64968.0,0.00135,48124444.444444,64968000.0,1.873955,2,0.12611,11010975.845411,11010975.845411,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,29,2, 4K,52408.0,0.001019,51430814.524043,52408000.0,1.873955,2,0.12611,11672249.86133,11672249.86133,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,30,2, 4K,10280.0,0.000971,10587023.686921,10280000.0,1.873955,2,0.12611,3503491.693906,3503491.693906,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,31,2, 4K,10280.0,0.001007,10208540.218471,10280000.0,1.873955,2,0.12611,3427795.000216,3427795.000216,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,32,2, 4K,10280.0,0.001002,10259481.037924,10280000.0,1.873955,2,0.12611,3437983.164107,3437983.164107,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,33,2, 4K,10280.0,0.000888,11576576.576577,10280000.0,1.873955,2,0.12611,3701402.271837,3701402.271837,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,34,2, 4K,10280.0,0.000955,10764397.905759,10280000.0,1.873955,2,0.12611,3538966.537674,3538966.537674,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,35,2, 4K,10280.0,0.000764,13455497.382199,10280000.0,1.873955,2,0.12611,4077186.432962,4077186.432962,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,36,2, 4K,10280.0,0.000895,11486033.519553,10280000.0,1.873955,2,0.12611,3683293.660432,3683293.660432,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,37,2, 4K,10280.0,0.000844,12180094.78673,10280000.0,1.873955,2,0.12611,3822105.913868,3822105.913868,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,38,2, 4K,10280.0,0.000901,11409544.950055,10280000.0,1.873955,2,0.12611,3667995.946533,3667995.946533,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z1,0,3, 4K,37368.0,0.020934,1785038.693035,1868400.0,1.747113,2,0.252952,4025003.68514,4025003.68514,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,0,3, 4K,6624.0,0.02236,296243.291592,301088.0,1.747113,2,0.252952,3727244.604851,3727244.604851,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,1,3, 4K,9736.0,0.000843,11549228.944247,9736000.0,1.747113,2,0.252952,5977841.735382,5977841.735382,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,2,3, 4K,9976.0,0.000781,12773367.477593,9976000.0,1.747113,2,0.252952,6222669.442051,6222669.442051,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,3,3, 4K,41472.0,0.000905,45825414.364641,41472000.0,1.747113,2,0.252952,12833078.819461,12833078.819461,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,4,3, 4K,64608.0,0.001147,56327811.68265,64608000.0,1.747113,2,0.252952,14933558.283063,14933558.283063,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,5,3, 4K,26312.0,0.000927,28384034.519957,26312000.0,1.747113,2,0.252952,9344802.850524,9344802.850524,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,6,3, 4K,10280.0,0.000821,12521315.46894,10280000.0,1.747113,2,0.252952,6172259.040321,6172259.040321,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z2,7,3, 4K,10280.0,0.000836,12296650.717703,10280000.0,1.747113,2,0.252952,6127326.090074,6127326.090074,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,0,3, 4K,9976.0,0.022102,451361.867704,453448.0,1.747113,2,0.252952,3758268.320074,3758268.320074,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
Z3,1,3, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.747113,2,0.252952,5948224.517961,5948224.517961,1610364250.9434717,4360730483.511128,58640478.1946685,5231053054.024013,32734715379.700577,0,0,0
