Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472794, 21066.257186, 21096.000000, 1.000000, 2, 0.000067, 21066.257186, 21066.257186
Z2, 0, 1, 720, 8952.000000, 0.474669, 18859.457854, 18880.000000, 1.000000, 2, 0.000067, 9429.728927, 9429.728927
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000067, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000067, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000067, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.151051, 57728.846549, 57744.000000, 1.000000, 2, 0.000067, 11545.769310, 11545.769310
Z2, 5, 1, 720, 8336.000000, 0.151034, 55192.870479, 55200.000000, 1.000000, 2, 0.000067, 11038.574096, 11038.574096
Z2, 6, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000067, 8446.935071, 8446.935071
Z2, 7, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000067, 9104.036671, 9104.036671
Z3, 0, 1, 720, 7080.000000, 0.473414, 14955.197776, 14968.000000, 1.000000, 2, 0.000067, 2991.039555, 2991.039555
Z3, 1, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000067, 9384.133127, 9384.133127
Z3, 2, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000067, 7502.135804, 7502.135804
Z3, 3, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000067, 9377.980290, 9377.980290
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000067, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000067, 7502.036437, 7502.036437
Z3, 6, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000067, 9379.284763, 9379.284763
Z3, 7, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000067, 9377.607650, 9377.607650
Z3, 8, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000067, 7502.732059, 7502.732059
Z3, 9, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000067, 9376.241557, 9376.241557
Z3, 10, 1, 720, 12904.000000, 0.151061, 85422.445237, 85456.000000, 1.000000, 2, 0.000067, 17084.489047, 17084.489047
Z3, 11, 1, 720, 17344.000000, 0.151041, 114829.748214, 114856.000000, 1.000000, 2, 0.000067, 22965.949643, 22965.949643
Z3, 12, 1, 720, 16912.000000, 0.151083, 111938.470907, 112000.000000, 1.000000, 2, 0.000067, 22387.694181, 22387.694181
Z3, 13, 1, 720, 13240.000000, 0.151076, 87638.010008, 87680.000000, 1.000000, 2, 0.000067, 17527.602002, 17527.602002
Z3, 14, 1, 720, 28328.000000, 0.151110, 187466.084309, 187600.000000, 1.000000, 2, 0.000067, 37493.216862, 37493.216862
Z3, 15, 1, 720, 30528.000000, 0.151102, 202035.710977, 202168.000000, 1.000000, 2, 0.000067, 40407.142195, 40407.142195
Z3, 16, 1, 720, 16360.000000, 0.151031, 108322.132542, 108344.000000, 1.000000, 2, 0.000067, 21664.426508, 21664.426508
Z3, 17, 1, 720, 33216.000000, 0.151144, 219763.933732, 219968.000000, 1.000000, 2, 0.000067, 43952.786746, 43952.786746
Z3, 18, 1, 720, 28000.000000, 0.151118, 185285.670800, 185424.000000, 1.000000, 2, 0.000067, 37057.134160, 37057.134160
Z3, 19, 1, 720, 15744.000000, 0.151088, 104204.172403, 104264.000000, 1.000000, 2, 0.000067, 20840.834481, 20840.834481
Z3, 20, 1, 720, 16024.000000, 0.151046, 106086.887438, 106112.000000, 1.000000, 2, 0.000067, 21217.377488, 21217.377488
Z3, 21, 1, 720, 11576.000000, 0.151042, 76640.934310, 76656.000000, 1.000000, 2, 0.000067, 15328.186862, 15328.186862
Z3, 22, 1, 720, 10816.000000, 0.151057, 71602.110462, 71624.000000, 1.000000, 2, 0.000067, 14320.422092, 14320.422092
Z3, 23, 1, 720, 13224.000000, 0.151080, 87529.785544, 87576.000000, 1.000000, 2, 0.000067, 17505.957109, 17505.957109
Z3, 24, 1, 720, 17528.000000, 0.151082, 116016.467878, 116072.000000, 1.000000, 2, 0.000067, 23203.293576, 23203.293576
Z3, 25, 1, 720, 23824.000000, 0.151125, 157644.334160, 157768.000000, 1.000000, 2, 0.000067, 31528.866832, 31528.866832
