Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472126,21096.063339,21096.0,1.0,2,6e-05,21096.063339,21096.063339,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z2,0,1,720,8952.0,0.474518,18865.459266,18880.0,1.0,2,6e-05,9432.729633,9432.729633,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z2,1,1,720,5424.0,0.150865,35952.672919,36160.0,1.0,2,6e-05,11984.224306,11984.224306,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,11728.145562,11728.145562,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z2,3,1,720,18976.0,0.150961,125701.340081,126504.0,1.0,2,6e-05,25140.268016,25140.268016,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z2,4,1,720,8720.0,0.150936,57772.830869,58128.0,1.0,2,6e-05,11554.566174,11554.566174,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6e-05,11045.228994,11045.228994,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z2,6,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,6e-05,8450.349558,8450.349558,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z2,7,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6e-05,9107.958198,9107.958198,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,0,1,720,7080.0,0.475325,14895.071793,14904.0,1.0,2,6e-05,2979.014359,2979.014359,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6e-05,7505.018584,7505.018584,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,9381.95696,9381.95696,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,4,1,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,6e-05,9387.928291,9387.928291,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,5,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6e-05,7507.654786,7507.654786,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,8,1,720,5664.0,0.150807,37557.938292,37760.0,1.0,2,6e-05,7511.587658,7511.587658,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,9,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,9377.23504,9377.23504,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6e-05,17090.372097,17090.372097,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,11,1,720,17344.0,0.150934,114911.153219,115624.0,1.0,2,6e-05,22982.230644,22982.230644,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,12,1,720,16912.0,0.150955,112033.387433,112744.0,1.0,2,6e-05,22406.677487,22406.677487,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,13,1,720,13240.0,0.151063,87645.551856,87680.0,1.0,2,6e-05,17529.110371,17529.110371,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,14,1,720,28328.0,0.151053,187536.824823,187600.0,1.0,2,6e-05,37507.364965,37507.364965,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,15,1,720,30528.0,0.151045,202111.953391,202168.0,1.0,2,6e-05,40422.390678,40422.390678,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,16,1,720,16360.0,0.150969,108366.618312,109064.0,1.0,2,6e-05,21673.323662,21673.323662,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,17,1,720,33216.0,0.151134,219778.474731,219968.0,1.0,2,6e-05,43955.694946,43955.694946,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,18,1,720,28000.0,0.500781,55912.664418,56000.0,1.0,2,6e-05,11182.532884,11182.532884,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,19,1,720,15744.0,0.150984,104275.94977,104960.0,1.0,2,6e-05,20855.189954,20855.189954,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,20,1,720,16024.0,0.151015,106108.664702,106112.0,1.0,2,6e-05,21221.73294,21221.73294,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
Z3,21,1,720,11576.0,0.150969,76677.993495,77168.0,1.0,2,6e-05,15335.598699,15335.598699,854517.3882384,2290654.0666423,126613.4112783,2552960.0011453,16914326.7851843,150,0,3
