Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472126, 21096.063339, 21096.000000, 1.000000, 2, 0.000060, 21096.063339, 21096.063339
Z2, 0, 1, 720, 8952.000000, 0.474518, 18865.459266, 18880.000000, 1.000000, 2, 0.000060, 9432.729633, 9432.729633
Z2, 1, 1, 720, 5424.000000, 0.150865, 35952.672919, 36160.000000, 1.000000, 2, 0.000060, 11984.224306, 11984.224306
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000060, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.150961, 125701.340081, 126504.000000, 1.000000, 2, 0.000060, 25140.268016, 25140.268016
Z2, 4, 1, 720, 8720.000000, 0.150936, 57772.830869, 58128.000000, 1.000000, 2, 0.000060, 11554.566174, 11554.566174
Z2, 5, 1, 720, 8336.000000, 0.150943, 55226.144969, 55568.000000, 1.000000, 2, 0.000060, 11045.228994, 11045.228994
Z2, 6, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000060, 8450.349558, 8450.349558
Z2, 7, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000060, 9107.958198, 9107.958198
Z3, 0, 1, 720, 7080.000000, 0.475325, 14895.071793, 14904.000000, 1.000000, 2, 0.000060, 2979.014359, 2979.014359
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000060, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 4, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000060, 9387.928291, 9387.928291
Z3, 5, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000060, 7507.654786, 7507.654786
Z3, 6, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150807, 37557.938292, 37760.000000, 1.000000, 2, 0.000060, 7511.587658, 7511.587658
Z3, 9, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000060, 9377.235040, 9377.235040
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000060, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.150934, 114911.153219, 115624.000000, 1.000000, 2, 0.000060, 22982.230644, 22982.230644
Z3, 12, 1, 720, 16912.000000, 0.150955, 112033.387433, 112744.000000, 1.000000, 2, 0.000060, 22406.677487, 22406.677487
Z3, 13, 1, 720, 13240.000000, 0.151063, 87645.551856, 87680.000000, 1.000000, 2, 0.000060, 17529.110371, 17529.110371
Z3, 14, 1, 720, 28328.000000, 0.151053, 187536.824823, 187600.000000, 1.000000, 2, 0.000060, 37507.364965, 37507.364965
Z3, 15, 1, 720, 30528.000000, 0.151045, 202111.953391, 202168.000000, 1.000000, 2, 0.000060, 40422.390678, 40422.390678
Z3, 16, 1, 720, 16360.000000, 0.150969, 108366.618312, 109064.000000, 1.000000, 2, 0.000060, 21673.323662, 21673.323662
Z3, 17, 1, 720, 33216.000000, 0.151134, 219778.474731, 219968.000000, 1.000000, 2, 0.000060, 43955.694946, 43955.694946
Z3, 18, 1, 720, 28000.000000, 0.500781, 55912.664418, 56000.000000, 1.000000, 2, 0.000060, 11182.532884, 11182.532884
Z3, 19, 1, 720, 15744.000000, 0.150984, 104275.949770, 104960.000000, 1.000000, 2, 0.000060, 20855.189954, 20855.189954
Z3, 20, 1, 720, 16024.000000, 0.151015, 106108.664702, 106112.000000, 1.000000, 2, 0.000060, 21221.732940, 21221.732940
Z3, 21, 1, 720, 11576.000000, 0.150969, 76677.993495, 77168.000000, 1.000000, 2, 0.000060, 15335.598699, 15335.598699
Z3, 22, 1, 720, 10816.000000, 0.150907, 71673.282220, 72104.000000, 1.000000, 2, 0.000060, 14334.656444, 14334.656444
Z3, 23, 1, 720, 13224.000000, 0.150912, 87627.226463, 88160.000000, 1.000000, 2, 0.000060, 17525.445293, 17525.445293
Z3, 24, 1, 720, 17528.000000, 0.150890, 116164.093048, 116848.000000, 1.000000, 2, 0.000060, 23232.818610, 23232.818610
