Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17828,55867.17523,55952.0,1.0,2,6e-05,55867.17523,55867.17523,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z2,0,1,720,8952.0,0.203529,43983.904014,44096.0,1.0,2,6e-05,21991.952007,21991.952007,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z2,1,1,720,5424.0,0.037992,142766.898294,146592.0,1.0,2,6e-05,47588.966098,47588.966098,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z2,2,1,720,7080.0,0.045958,154053.701205,157328.0,1.0,2,6e-05,38513.425301,38513.425301,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z2,3,1,720,18976.0,0.072371,262204.474168,263552.0,1.0,2,6e-05,52440.894834,52440.894834,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z2,4,1,720,8720.0,0.055163,158076.971883,158544.0,1.0,2,6e-05,31615.394377,31615.394377,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z2,5,1,720,8336.0,0.049904,167040.718179,170120.0,1.0,2,6e-05,33408.143636,33408.143636,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z2,6,1,720,6376.0,0.057274,111324.510249,111856.0,1.0,2,6e-05,22264.90205,22264.90205,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z2,7,1,720,6872.0,0.056663,121278.435663,122712.0,1.0,2,6e-05,24255.687133,24255.687133,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,0,1,720,7080.0,0.153144,46230.998276,46272.0,1.0,2,6e-05,9246.199655,9246.199655,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,1,1,720,7080.0,0.059203,119588.534365,120000.0,1.0,2,6e-05,23917.706873,23917.706873,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,2,1,720,5664.0,0.055893,101336.482207,102976.0,1.0,2,6e-05,20267.296441,20267.296441,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,3,1,720,7080.0,0.042754,165598.540487,168568.0,1.0,2,6e-05,33119.708097,33119.708097,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,4,1,720,7080.0,0.033048,214233.841685,214544.0,1.0,2,6e-05,42846.768337,42846.768337,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,5,1,720,5664.0,0.038139,148509.399827,149048.0,1.0,2,6e-05,29701.879965,29701.879965,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,6,1,720,7080.0,0.071339,99244.452543,99712.0,1.0,2,6e-05,19848.890509,19848.890509,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,7,1,720,7080.0,0.044511,159061.804947,160904.0,1.0,2,6e-05,31812.360989,31812.360989,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,8,1,720,5664.0,0.050186,112860.160204,113280.0,1.0,2,6e-05,22572.032041,22572.032041,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,9,1,720,7080.0,0.038826,182352.032143,186312.0,1.0,2,6e-05,36470.406429,36470.406429,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,10,1,720,12904.0,0.070869,182082.433786,184336.0,1.0,2,6e-05,36416.486757,36416.486757,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,11,1,720,17344.0,0.040972,423313.482378,433600.0,1.0,2,6e-05,84662.696476,84662.696476,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,12,1,720,16912.0,0.052877,319836.601925,325224.0,1.0,2,6e-05,63967.320385,63967.320385,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,13,1,720,13240.0,0.034871,379685.125176,389408.0,1.0,2,6e-05,75937.025035,75937.025035,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,14,1,720,28328.0,0.050601,559830.833383,566560.0,1.0,2,6e-05,111966.166677,111966.166677,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,15,1,720,30528.0,0.065674,464841.489783,469656.0,1.0,2,6e-05,92968.297957,92968.297957,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,16,1,720,16360.0,0.061852,264502.360473,268192.0,1.0,2,6e-05,52900.472095,52900.472095,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,17,1,720,33216.0,0.062138,534552.125913,535736.0,1.0,2,6e-05,106910.425183,106910.425183,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,18,1,720,28000.0,0.072137,388150.325076,388888.0,1.0,2,6e-05,77630.065015,77630.065015,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,19,1,720,15744.0,0.073454,214338.225284,215664.0,1.0,2,6e-05,42867.645057,42867.645057,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,20,1,720,16024.0,0.051165,313182.839832,314192.0,1.0,2,6e-05,62636.567966,62636.567966,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
Z3,21,1,720,11576.0,0.034948,331234.977681,340464.0,1.0,2,6e-05,66246.995536,66246.995536,9241756.8776755,23800870.078098502,1118699.8251613,28195556.666875303,173786688.6711053,50,25,0
