Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178280, 55867.175230, 55952.000000, 1.000000, 2, 0.000060, 55867.175230, 55867.175230
Z2, 0, 1, 720, 8952.000000, 0.203529, 43983.904014, 44096.000000, 1.000000, 2, 0.000060, 21991.952007, 21991.952007
Z2, 1, 1, 720, 5424.000000, 0.037992, 142766.898294, 146592.000000, 1.000000, 2, 0.000060, 47588.966098, 47588.966098
Z2, 2, 1, 720, 7080.000000, 0.045958, 154053.701205, 157328.000000, 1.000000, 2, 0.000060, 38513.425301, 38513.425301
Z2, 3, 1, 720, 18976.000000, 0.072371, 262204.474168, 263552.000000, 1.000000, 2, 0.000060, 52440.894834, 52440.894834
Z2, 4, 1, 720, 8720.000000, 0.055163, 158076.971883, 158544.000000, 1.000000, 2, 0.000060, 31615.394377, 31615.394377
Z2, 5, 1, 720, 8336.000000, 0.049904, 167040.718179, 170120.000000, 1.000000, 2, 0.000060, 33408.143636, 33408.143636
Z2, 6, 1, 720, 6376.000000, 0.057274, 111324.510249, 111856.000000, 1.000000, 2, 0.000060, 22264.902050, 22264.902050
Z2, 7, 1, 720, 6872.000000, 0.056663, 121278.435663, 122712.000000, 1.000000, 2, 0.000060, 24255.687133, 24255.687133
Z3, 0, 1, 720, 7080.000000, 0.153144, 46230.998276, 46272.000000, 1.000000, 2, 0.000060, 9246.199655, 9246.199655
Z3, 1, 1, 720, 7080.000000, 0.059203, 119588.534365, 120000.000000, 1.000000, 2, 0.000060, 23917.706873, 23917.706873
Z3, 2, 1, 720, 5664.000000, 0.055893, 101336.482207, 102976.000000, 1.000000, 2, 0.000060, 20267.296441, 20267.296441
Z3, 3, 1, 720, 7080.000000, 0.042754, 165598.540487, 168568.000000, 1.000000, 2, 0.000060, 33119.708097, 33119.708097
Z3, 4, 1, 720, 7080.000000, 0.033048, 214233.841685, 214544.000000, 1.000000, 2, 0.000060, 42846.768337, 42846.768337
Z3, 5, 1, 720, 5664.000000, 0.038139, 148509.399827, 149048.000000, 1.000000, 2, 0.000060, 29701.879965, 29701.879965
Z3, 6, 1, 720, 7080.000000, 0.071339, 99244.452543, 99712.000000, 1.000000, 2, 0.000060, 19848.890509, 19848.890509
Z3, 7, 1, 720, 7080.000000, 0.044511, 159061.804947, 160904.000000, 1.000000, 2, 0.000060, 31812.360989, 31812.360989
Z3, 8, 1, 720, 5664.000000, 0.050186, 112860.160204, 113280.000000, 1.000000, 2, 0.000060, 22572.032041, 22572.032041
Z3, 9, 1, 720, 7080.000000, 0.038826, 182352.032143, 186312.000000, 1.000000, 2, 0.000060, 36470.406429, 36470.406429
Z3, 10, 1, 720, 12904.000000, 0.070869, 182082.433786, 184336.000000, 1.000000, 2, 0.000060, 36416.486757, 36416.486757
Z3, 11, 1, 720, 17344.000000, 0.040972, 423313.482378, 433600.000000, 1.000000, 2, 0.000060, 84662.696476, 84662.696476
Z3, 12, 1, 720, 16912.000000, 0.052877, 319836.601925, 325224.000000, 1.000000, 2, 0.000060, 63967.320385, 63967.320385
Z3, 13, 1, 720, 13240.000000, 0.034871, 379685.125176, 389408.000000, 1.000000, 2, 0.000060, 75937.025035, 75937.025035
Z3, 14, 1, 720, 28328.000000, 0.050601, 559830.833383, 566560.000000, 1.000000, 2, 0.000060, 111966.166677, 111966.166677
Z3, 15, 1, 720, 30528.000000, 0.065674, 464841.489783, 469656.000000, 1.000000, 2, 0.000060, 92968.297957, 92968.297957
Z3, 16, 1, 720, 16360.000000, 0.061852, 264502.360473, 268192.000000, 1.000000, 2, 0.000060, 52900.472095, 52900.472095
Z3, 17, 1, 720, 33216.000000, 0.062138, 534552.125913, 535736.000000, 1.000000, 2, 0.000060, 106910.425183, 106910.425183
Z3, 18, 1, 720, 28000.000000, 0.072137, 388150.325076, 388888.000000, 1.000000, 2, 0.000060, 77630.065015, 77630.065015
Z3, 19, 1, 720, 15744.000000, 0.073454, 214338.225284, 215664.000000, 1.000000, 2, 0.000060, 42867.645057, 42867.645057
Z3, 20, 1, 720, 16024.000000, 0.051165, 313182.839832, 314192.000000, 1.000000, 2, 0.000060, 62636.567966, 62636.567966
Z3, 21, 1, 720, 11576.000000, 0.034948, 331234.977681, 340464.000000, 1.000000, 2, 0.000060, 66246.995536, 66246.995536
Z3, 22, 1, 720, 10816.000000, 0.030368, 356164.383562, 360528.000000, 1.000000, 2, 0.000060, 71232.876712, 71232.876712
Z3, 23, 1, 720, 13224.000000, 0.064195, 205997.351819, 206624.000000, 1.000000, 2, 0.000060, 41199.470364, 41199.470364
Z3, 24, 1, 720, 17528.000000, 0.059524, 294469.457698, 297080.000000, 1.000000, 2, 0.000060, 58893.891540, 58893.891540
Z3, 25, 1, 720, 23824.000000, 0.056800, 419436.619718, 425424.000000, 1.000000, 2, 0.000060, 83887.323944, 83887.323944
Z3, 26, 1, 720, 11024.000000, 0.040598, 271540.469974, 275600.000000, 1.000000, 2, 0.000060, 54308.093995, 54308.093995
Z3, 27, 1, 720, 15112.000000, 0.071672, 210849.425159, 212840.000000, 1.000000, 2, 0.000060, 42169.885032, 42169.885032
Z3, 28, 1, 720, 24552.000000, 0.069779, 351853.709569, 355824.000000, 1.000000, 2, 0.000060, 70370.741914, 70370.741914
Z3, 29, 1, 720, 10824.000000, 0.065856, 164358.600583, 166520.000000, 1.000000, 2, 0.000060, 32871.720117, 32871.720117
Z3, 30, 1, 720, 6872.000000, 0.069718, 98568.518890, 99592.000000, 1.000000, 2, 0.000060, 19713.703778, 19713.703778
Z3, 31, 1, 720, 6872.000000, 0.049544, 138704.989504, 140240.000000, 1.000000, 2, 0.000060, 27740.997901, 27740.997901
Z3, 32, 1, 720, 6376.000000, 0.054160, 117725.258493, 118072.000000, 1.000000, 2, 0.000060, 23545.051699, 23545.051699
Z3, 33, 1, 720, 6872.000000, 0.060390, 113793.674449, 114528.000000, 1.000000, 2, 0.000060, 22758.734890, 22758.734890
Z3, 34, 1, 720, 6872.000000, 0.069986, 98191.066785, 99592.000000, 1.000000, 2, 0.000060, 19638.213357, 19638.213357
Z3, 35, 1, 720, 6376.000000, 0.068712, 92793.107463, 93760.000000, 1.000000, 2, 0.000060, 18558.621493, 18558.621493
Z3, 36, 1, 720, 6872.000000, 0.042282, 162527.789603, 163616.000000, 1.000000, 2, 0.000060, 32505.557921, 32505.557921
Z3, 37, 1, 720, 6872.000000, 0.064993, 105734.463711, 107368.000000, 1.000000, 2, 0.000060, 21146.892742, 21146.892742
Z3, 38, 1, 720, 6376.000000, 0.074907, 85118.880745, 86160.000000, 1.000000, 2, 0.000060, 17023.776149, 17023.776149
Z1, 0, 2, 720, 7080.000000, 0.163353, 43341.720079, 43432.000000, 1.000000, 2, 3.036327, 25692.120165, 25692.120165
Z2, 0, 2, 720, 6624.000000, 0.220606, 30026.381875, 30104.000000, 1.000000, 2, 3.036327, 23029.052524, 23029.052524
Z2, 1, 2, 720, 5424.000000, 0.031054, 174663.489406, 174960.000000, 1.000000, 2, 3.036327, 51956.474030, 51956.474030
Z2, 2, 2, 720, 7080.000000, 0.053818, 131554.498495, 133584.000000, 1.000000, 2, 3.036327, 43334.675848, 43334.675848
Z2, 3, 2, 720, 12648.000000, 0.072245, 175070.939165, 175664.000000, 1.000000, 2, 3.036327, 52037.963982, 52037.963982
Z2, 4, 2, 720, 15344.000000, 0.049525, 309823.321555, 313136.000000, 1.000000, 2, 3.036327, 78988.440460, 78988.440460
Z2, 5, 2, 720, 18392.000000, 0.043255, 425199.398913, 427720.000000, 1.000000, 2, 3.036327, 102063.655932, 102063.655932
Z2, 6, 2, 720, 9160.000000, 0.053603, 170885.957875, 172824.000000, 1.000000, 2, 3.036327, 51200.967724, 51200.967724
Z2, 7, 2, 720, 8048.000000, 0.034684, 232037.827240, 236704.000000, 1.000000, 2, 3.036327, 63431.341597, 63431.341597
Z3, 0, 2, 720, 7080.000000, 0.158547, 44655.528014, 44808.000000, 1.000000, 2, 3.036327, 25954.881752, 25954.881752
Z3, 1, 2, 720, 7080.000000, 0.069981, 101170.317658, 102608.000000, 1.000000, 2, 3.036327, 37257.839681, 37257.839681
Z3, 2, 2, 720, 5664.000000, 0.049296, 114897.760467, 115584.000000, 1.000000, 2, 3.036327, 40003.328243, 40003.328243
Z3, 3, 2, 720, 7080.000000, 0.072375, 97823.834197, 98328.000000, 1.000000, 2, 3.036327, 36588.542988, 36588.542988
Z3, 4, 2, 720, 7080.000000, 0.040058, 176743.721604, 177000.000000, 1.000000, 2, 3.036327, 52372.520470, 52372.520470
Z3, 5, 2, 720, 5664.000000, 0.037815, 149781.832606, 153080.000000, 1.000000, 2, 3.036327, 46980.142670, 46980.142670
