Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022217,448305.351758,452720.0,1.0,2,6e-05,448305.351758,448305.351758,1607380852.7026415,4184760392.3283234,50412776.994349,5240306362.688658,31014101758.945473,0,0,0
Z2,0,1, 720,8952.0,0.024261,368987.263509,373000.0,1.0,2,6e-05,184493.631755,184493.631755,1607380852.7026415,4184760392.3283234,50412776.994349,5240306362.688658,31014101758.945473,0,0,0
Z2,1,1, 720,5424.0,0.003898,1391482.811698,1808000.0,1.0,2,6e-05,463827.603899,463827.603899,1607380852.7026415,4184760392.3283234,50412776.994349,5240306362.688658,31014101758.945473,0,0,0
Z2,2,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6e-05,2251908.396947,2251908.396947,1607380852.7026415,4184760392.3283234,50412776.994349,5240306362.688658,31014101758.945473,0,0,0
Z2,3,1, 720,18976.0,0.001445,13132179.930796,18976000.0,1.0,2,6e-05,2626435.986159,2626435.986159,1607380852.7026415,4184760392.3283234,50412776.994349,5240306362.688658,31014101758.945473,0,0,0
Z2,4,1, 720,8720.0,0.001094,7970749.542962,8720000.0,1.0,2,6e-05,1594149.908592,1594149.908592,1607380852.7026415,4184760392.3283234,50412776.994349,5240306362.688658,31014101758.945473,0,0,0
Z2,5,1, 720,8336.0,0.000968,8611570.247934,8336000.0,1.0,2,6e-05,1722314.049587,1722314.049587,1607380852.7026415,4184760392.3283234,50412776.994349,5240306362.688658,31014101758.945473,0,0,0
Z2,6,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6e-05,1368240.343348,1368240.343348,1607380852.7026415,4184760392.3283234,50412776.994349,5240306362.688658,31014101758.945473,0,0,0
Z2,7,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,6e-05,1454391.534392,1454391.534392,1607380852.7026415,4184760392.3283234,50412776.994349,5240306362.688658,31014101758.945473,0,0,0
Z3,0,1, 720,7080.0,0.023705,298671.166421,307824.0,1.0,2,6e-05,59734.233284,59734.233284,1607380852.7026415,4184760392.3283234,50412776.994349,5240306362.688658,31014101758.945473,0,0,0
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6e-05,1665882.352941,1665882.352941,1607380852.7026415,4184760392.3283234,50412776.994349,5240306362.688658,31014101758.945473,0,0,0
Z3,2,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6e-05,1293150.684932,1293150.684932,1607380852.7026415,4184760392.3283234,50412776.994349,5240306362.688658,31014101758.945473,0,0,0
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6e-05,1578595.317726,1578595.317726,1607380852.7026415,4184760392.3283234,50412776.994349,5240306362.688658,31014101758.945473,0,0,0
