Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322735,30861.2329,30928.0,1.0,2,6e-05,30861.2329,30861.2329,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z2,0,1,720,8952.0,0.323043,27711.481134,27712.0,1.0,2,6e-05,13855.740567,13855.740567,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6e-05,17915.357861,17915.357861,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z2,2,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6e-05,17550.818047,17550.818047,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z2,3,1,720,18976.0,0.100953,187968.658683,189760.0,1.0,2,6e-05,37593.731737,37593.731737,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z2,4,1,720,8720.0,0.100927,86399.080524,87200.0,1.0,2,6e-05,17279.816105,17279.816105,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z2,5,1,720,8336.0,0.100925,82595.987119,83360.0,1.0,2,6e-05,16519.197424,16519.197424,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6e-05,12633.247474,12633.247474,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z2,7,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6e-05,13623.837751,13623.837751,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,0,1,720,7080.0,0.323019,21918.215337,21912.0,1.0,2,6e-05,4383.643067,4383.643067,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,1,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6e-05,14031.193642,14031.193642,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6e-05,11223.731534,11223.731534,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6e-05,11223.17554,11223.17554,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,6,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6e-05,14034.948608,14034.948608,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,7,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6e-05,11222.730785,11222.730785,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,9,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,14029.942434,14029.942434,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,10,1,720,12904.0,0.100989,127776.292467,129040.0,1.0,2,6e-05,25555.258493,25555.258493,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,11,1,720,17344.0,0.100926,171848.681212,173440.0,1.0,2,6e-05,34369.736242,34369.736242,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,12,1,720,16912.0,0.100931,167560.016249,169120.0,1.0,2,6e-05,33512.00325,33512.00325,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,13,1,720,13240.0,0.100918,131195.62417,132400.0,1.0,2,6e-05,26239.124834,26239.124834,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,14,1,720,28328.0,0.101016,280430.82284,280472.0,1.0,2,6e-05,56086.164568,56086.164568,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,15,1,720,30528.0,0.101103,301949.497048,302256.0,1.0,2,6e-05,60389.89941,60389.89941,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,16,1,720,16360.0,0.100993,161991.425148,163600.0,1.0,2,6e-05,32398.28503,32398.28503,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,17,1,720,33216.0,0.101073,328633.759758,328864.0,1.0,2,6e-05,65726.751952,65726.751952,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,18,1,720,28000.0,0.101055,277076.839345,277224.0,1.0,2,6e-05,55415.367869,55415.367869,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,19,1,720,15744.0,0.100994,155890.448938,157440.0,1.0,2,6e-05,31178.089788,31178.089788,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,20,1,720,16024.0,0.100812,158949.331429,160240.0,1.0,2,6e-05,31789.866286,31789.866286,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,21,1,720,11576.0,0.101021,114590.035735,114608.0,1.0,2,6e-05,22918.007147,22918.007147,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,22,1,720,10816.0,0.10096,107131.537242,108160.0,1.0,2,6e-05,21426.307448,21426.307448,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,23,1,720,13224.0,0.100987,130947.547704,132240.0,1.0,2,6e-05,26189.509541,26189.509541,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,24,1,720,17528.0,0.101076,173414.064664,173544.0,1.0,2,6e-05,34682.812933,34682.812933,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,25,1,720,23824.0,0.523547,45504.988091,45552.0,1.0,2,6e-05,9100.997618,9100.997618,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,26,1,720,11024.0,0.100971,109179.863525,110240.0,1.0,2,6e-05,21835.972705,21835.972705,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,27,1,720,15112.0,0.101086,149496.468354,149616.0,1.0,2,6e-05,29899.293671,29899.293671,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,28,1,720,24552.0,0.101001,243086.702112,243088.0,1.0,2,6e-05,48617.340422,48617.340422,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,29,1,720,10824.0,0.101005,107163.011732,107168.0,1.0,2,6e-05,21432.602346,21432.602346,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,30,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6e-05,13608.998733,13608.998733,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,31,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6e-05,13615.065331,13615.065331,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,32,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6e-05,12634.373978,12634.373978,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,33,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6e-05,13612.638043,13612.638043,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
Z3,34,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6e-05,13613.312203,13613.312203,1460546.4994886003,4059088.7708844002,228079.9145528,4336301.864338801,30321724.578296803,100,0,3
