Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344228, 28934.310980, 28952.000000, 1.000000, 2, 0.000062, 28934.310980, 28934.310980
Z2, 0, 1, 720, 8952.000000, 0.362401, 24701.918593, 24728.000000, 1.000000, 2, 0.000062, 12350.959296, 12350.959296
Z2, 1, 1, 720, 5424.000000, 0.081364, 66663.389214, 66960.000000, 1.000000, 2, 0.000062, 22221.129738, 22221.129738
Z2, 2, 1, 720, 7080.000000, 0.079099, 89508.084805, 89616.000000, 1.000000, 2, 0.000062, 22377.021201, 22377.021201
Z2, 3, 1, 720, 18976.000000, 0.101957, 186117.677060, 187880.000000, 1.000000, 2, 0.000062, 37223.535412, 37223.535412
Z2, 4, 1, 720, 8720.000000, 0.094050, 92716.640085, 92760.000000, 1.000000, 2, 0.000062, 18543.328017, 18543.328017
Z2, 5, 1, 720, 8336.000000, 0.098646, 84504.186688, 85056.000000, 1.000000, 2, 0.000062, 16900.837338, 16900.837338
Z2, 6, 1, 720, 6376.000000, 0.089830, 70978.514973, 71640.000000, 1.000000, 2, 0.000062, 14195.702995, 14195.702995
Z2, 7, 1, 720, 6872.000000, 0.123016, 55862.652013, 55864.000000, 1.000000, 2, 0.000062, 11172.530403, 11172.530403
Z3, 0, 1, 720, 7080.000000, 0.319743, 22142.783423, 22192.000000, 1.000000, 2, 0.000062, 4428.556685, 4428.556685
Z3, 1, 1, 720, 7080.000000, 0.104344, 67852.487925, 68072.000000, 1.000000, 2, 0.000062, 13570.497585, 13570.497585
Z3, 2, 1, 720, 5664.000000, 0.084551, 66989.154475, 67424.000000, 1.000000, 2, 0.000062, 13397.830895, 13397.830895
Z3, 3, 1, 720, 7080.000000, 0.091500, 77377.049180, 77800.000000, 1.000000, 2, 0.000062, 15475.409836, 15475.409836
Z3, 4, 1, 720, 7080.000000, 0.106560, 66441.441441, 66792.000000, 1.000000, 2, 0.000062, 13288.288288, 13288.288288
Z3, 5, 1, 720, 5664.000000, 0.078682, 71985.968837, 72608.000000, 1.000000, 2, 0.000062, 14397.193767, 14397.193767
Z3, 6, 1, 720, 7080.000000, 0.093599, 75641.833780, 76128.000000, 1.000000, 2, 0.000062, 15128.366756, 15128.366756
Z3, 7, 1, 720, 7080.000000, 0.113855, 62184.357297, 62648.000000, 1.000000, 2, 0.000062, 12436.871459, 12436.871459
Z3, 8, 1, 720, 5664.000000, 0.106618, 53124.237934, 53432.000000, 1.000000, 2, 0.000062, 10624.847587, 10624.847587
