Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48235,20648.906396,20656.0,1.0,2,6.1e-05,20648.906396,20648.906396,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z2,0,1,720,8952.0,0.498573,17955.244267,17968.0,1.0,2,6.1e-05,8977.622134,8977.622134,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z2,1,1,720,5424.0,0.153418,35354.391271,35448.0,1.0,2,6.1e-05,11784.79709,11784.79709,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z2,2,1,720,7080.0,0.132262,53530.11447,53632.0,1.0,2,6.1e-05,13382.528617,13382.528617,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z2,3,1,720,18976.0,0.171372,110729.874192,110968.0,1.0,2,6.1e-05,22145.974838,22145.974838,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z2,4,1,720,8720.0,0.1478,58998.64682,59312.0,1.0,2,6.1e-05,11799.729364,11799.729364,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z2,5,1,720,8336.0,0.143994,57891.301026,58288.0,1.0,2,6.1e-05,11578.260205,11578.260205,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z2,6,1,720,6376.0,0.13572,46979.074565,47224.0,1.0,2,6.1e-05,9395.814913,9395.814913,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z2,7,1,720,6872.0,0.145934,47089.780312,47392.0,1.0,2,6.1e-05,9417.956062,9417.956062,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,0,1,720,7080.0,0.479944,14751.721034,14776.0,1.0,2,6.1e-05,2950.344207,2950.344207,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,1,1,720,7080.0,0.167296,42320.198929,42392.0,1.0,2,6.1e-05,8464.039786,8464.039786,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,2,1,720,5664.0,0.146872,38564.191949,38792.0,1.0,2,6.1e-05,7712.83839,7712.83839,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,3,1,720,7080.0,0.148253,47756.200549,47832.0,1.0,2,6.1e-05,9551.24011,9551.24011,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,4,1,720,7080.0,0.169273,41825.926167,41888.0,1.0,2,6.1e-05,8365.185233,8365.185233,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,5,1,720,5664.0,0.157092,36055.305171,36072.0,1.0,2,6.1e-05,7211.061034,7211.061034,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,6,1,720,7080.0,0.136831,51742.660654,52056.0,1.0,2,6.1e-05,10348.532131,10348.532131,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,7,1,720,7080.0,0.134798,52523.034466,52832.0,1.0,2,6.1e-05,10504.606893,10504.606893,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,8,1,720,5664.0,0.129953,43584.988419,43904.0,1.0,2,6.1e-05,8716.997684,8716.997684,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,9,1,720,7080.0,0.139246,50845.26665,50928.0,1.0,2,6.1e-05,10169.05333,10169.05333,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,10,1,720,12904.0,0.134408,96006.190108,96296.0,1.0,2,6.1e-05,19201.238022,19201.238022,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,11,1,720,17344.0,0.164429,105480.176854,105752.0,1.0,2,6.1e-05,21096.035371,21096.035371,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,12,1,720,16912.0,0.150079,112687.318013,112744.0,1.0,2,6.1e-05,22537.463603,22537.463603,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,13,1,720,13240.0,0.157451,84089.653289,84328.0,1.0,2,6.1e-05,16817.930658,16817.930658,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,14,1,720,28328.0,0.156083,181493.179911,181584.0,1.0,2,6.1e-05,36298.635982,36298.635982,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,15,1,720,30528.0,0.145315,210081.546984,210536.0,1.0,2,6.1e-05,42016.309397,42016.309397,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,16,1,720,16360.0,0.160277,102073.285624,102248.0,1.0,2,6.1e-05,20414.657125,20414.657125,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,17,1,720,33216.0,0.163376,203310.155714,203776.0,1.0,2,6.1e-05,40662.031143,40662.031143,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,18,1,720,28000.0,0.152633,183446.567911,184208.0,1.0,2,6.1e-05,36689.313582,36689.313582,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,19,1,720,15744.0,0.170178,92514.896168,92608.0,1.0,2,6.1e-05,18502.979234,18502.979234,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,20,1,720,16024.0,0.157726,101593.903351,102056.0,1.0,2,6.1e-05,20318.78067,20318.78067,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,21,1,720,11576.0,0.148652,77873.153405,78216.0,1.0,2,6.1e-05,15574.630681,15574.630681,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,22,1,720,10816.0,0.12707,85118.438656,85160.0,1.0,2,6.1e-05,17023.687731,17023.687731,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
Z3,23,1,720,13224.0,0.160088,82604.567488,82648.0,1.0,2,6.1e-05,16520.913498,16520.913498,845103.3977967999,2322143.8284829,120293.7463729,2536325.9177858997,17306730.2246469,150,25,0
