Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.283765,35099.466108,35192.0,1.0,2,6.2e-05,35099.466108,35099.466108,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z2,0,1,720,8952.0,0.353259,25341.180267,25352.0,1.0,2,6.2e-05,12670.590134,12670.590134,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z2,1,1,720,5424.0,0.12044,45034.872136,45200.0,1.0,2,6.2e-05,15011.624045,15011.624045,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z2,2,1,720,7080.0,0.084368,83918.073203,84280.0,1.0,2,6.2e-05,20979.518301,20979.518301,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z2,3,1,720,18976.0,0.103496,183350.081163,184232.0,1.0,2,6.2e-05,36670.016233,36670.016233,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z2,4,1,720,8720.0,0.100831,86481.340064,87200.0,1.0,2,6.2e-05,17296.268013,17296.268013,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z2,5,1,720,8336.0,0.093012,89622.844364,89632.0,1.0,2,6.2e-05,17924.568873,17924.568873,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z2,6,1,720,6376.0,0.115091,55399.640285,55440.0,1.0,2,6.2e-05,11079.928057,11079.928057,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z2,7,1,720,6872.0,0.11621,59134.32579,59240.0,1.0,2,6.2e-05,11826.865158,11826.865158,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,0,1,720,7080.0,0.313214,22604.353573,22616.0,1.0,2,6.2e-05,4520.870715,4520.870715,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,1,1,720,7080.0,0.104187,67954.735236,68072.0,1.0,2,6.2e-05,13590.947047,13590.947047,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,2,1,720,5664.0,0.122339,46297.582946,46424.0,1.0,2,6.2e-05,9259.516589,9259.516589,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,3,1,720,7080.0,0.09057,78171.579993,78664.0,1.0,2,6.2e-05,15634.315999,15634.315999,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,4,1,720,7080.0,0.105982,66803.796871,67424.0,1.0,2,6.2e-05,13360.759374,13360.759374,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,5,1,720,5664.0,0.100007,56636.035478,56640.0,1.0,2,6.2e-05,11327.207096,11327.207096,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,6,1,720,7080.0,0.110231,64228.755976,64360.0,1.0,2,6.2e-05,12845.751195,12845.751195,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,7,1,720,7080.0,0.11004,64340.239913,64360.0,1.0,2,6.2e-05,12868.047983,12868.047983,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,8,1,720,5664.0,0.084367,67135.254306,67424.0,1.0,2,6.2e-05,13427.050861,13427.050861,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,9,1,720,7080.0,0.086854,81516.107491,82320.0,1.0,2,6.2e-05,16303.221498,16303.221498,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,10,1,720,12904.0,0.101872,126668.760798,127760.0,1.0,2,6.2e-05,25333.75216,25333.75216,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,11,1,720,17344.0,0.095009,182551.126735,182568.0,1.0,2,6.2e-05,36510.225347,36510.225347,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,12,1,720,16912.0,0.085673,197401.748509,198960.0,1.0,2,6.2e-05,39480.349702,39480.349702,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,13,1,720,13240.0,0.121718,108776.023267,109416.0,1.0,2,6.2e-05,21755.204653,21755.204653,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,14,1,720,28328.0,0.114103,248266.916733,248488.0,1.0,2,6.2e-05,49653.383347,49653.383347,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,15,1,720,30528.0,0.099339,307311.327877,308360.0,1.0,2,6.2e-05,61462.265575,61462.265575,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,16,1,720,16360.0,0.0957,170950.888192,172208.0,1.0,2,6.2e-05,34190.177638,34190.177638,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,17,1,720,33216.0,0.118579,280117.052767,281488.0,1.0,2,6.2e-05,56023.410553,56023.410553,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,18,1,720,28000.0,0.11881,235670.398115,237288.0,1.0,2,6.2e-05,47134.079623,47134.079623,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,19,1,720,15744.0,0.080185,196345.949991,196800.0,1.0,2,6.2e-05,39269.189998,39269.189998,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,20,1,720,16024.0,0.111234,144056.673319,144360.0,1.0,2,6.2e-05,28811.334664,28811.334664,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,21,1,720,11576.0,0.083345,138892.555042,139464.0,1.0,2,6.2e-05,27778.511008,27778.511008,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,22,1,720,10816.0,0.119214,90727.599107,90888.0,1.0,2,6.2e-05,18145.519821,18145.519821,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,23,1,720,13224.0,0.107824,122644.309245,123584.0,1.0,2,6.2e-05,24528.861849,24528.861849,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,24,1,720,17528.0,0.085123,205913.795331,206208.0,1.0,2,6.2e-05,41182.759066,41182.759066,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,25,1,720,23824.0,0.119631,199145.70638,200200.0,1.0,2,6.2e-05,39829.141276,39829.141276,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,26,1,720,11024.0,0.125429,87890.360284,88192.0,1.0,2,6.2e-05,17578.072057,17578.072057,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,27,1,720,15112.0,0.085687,176362.808827,177784.0,1.0,2,6.2e-05,35272.561765,35272.561765,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,28,1,720,24552.0,0.084014,292237.008118,292280.0,1.0,2,6.2e-05,58447.401624,58447.401624,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,29,1,720,10824.0,0.105839,102268.539952,103080.0,1.0,2,6.2e-05,20453.70799,20453.70799,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,30,1,720,6872.0,0.101115,67962.221233,68032.0,1.0,2,6.2e-05,13592.444247,13592.444247,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,31,1,720,6872.0,0.108519,63325.316304,63624.0,1.0,2,6.2e-05,12665.063261,12665.063261,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,32,1,720,6376.0,0.109588,58181.552725,58488.0,1.0,2,6.2e-05,11636.310545,11636.310545,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,33,1,720,6872.0,0.081365,84458.919683,84832.0,1.0,2,6.2e-05,16891.783937,16891.783937,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,34,1,720,6872.0,0.116141,59169.457814,59240.0,1.0,2,6.2e-05,11833.891563,11833.891563,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,35,1,720,6376.0,0.102852,61991.988488,62504.0,1.0,2,6.2e-05,12398.397698,12398.397698,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,36,1,720,6872.0,0.081487,84332.47021,84832.0,1.0,2,6.2e-05,16866.494042,16866.494042,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,37,1,720,6872.0,0.082911,82884.056398,83800.0,1.0,2,6.2e-05,16576.81128,16576.81128,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z3,38,1,720,6376.0,0.100362,63530.021323,63760.0,1.0,2,6.2e-05,12706.004265,12706.004265,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
Z1,0,2,720,9320.0,0.36134,25792.88205,25816.0,1.0,2,5.547046,17864.580675,17864.580675,1778989.2191623999,4877882.818603201,242322.9255296,5364543.9043056,36353479.8987136,100,25,0
