Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.329009,7494.305908,7488.0,1.0,2,6.7e-05,7494.305908,7494.305908,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z2,0,1,720,8952.0,1.535501,5830.018997,5824.0,1.0,2,6.7e-05,2915.009499,2915.009499,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.7e-05,17914.647801,17914.647801,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.7e-05,17530.480256,17530.480256,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6.7e-05,37561.361837,37561.361837,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z2,4,1,720,8720.0,0.100885,86435.049809,87200.0,1.0,2,6.7e-05,17287.009962,17287.009962,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z2,5,1,720,8336.0,0.100892,82623.002815,83360.0,1.0,2,6.7e-05,16524.600563,16524.600563,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.7e-05,12632.12117,12632.12117,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.7e-05,13613.851579,13613.851579,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z3,0,1,720,7080.0,0.323816,21864.268597,21912.0,1.0,2,6.7e-05,4372.853719,4372.853719,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.7e-05,14029.247414,14029.247414,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.7e-05,11221.285574,11221.285574,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z3,3,1,720,7080.0,0.422609,16753.074355,16776.0,1.0,2,6.7e-05,3350.614871,3350.614871,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.7e-05,14027.579648,14027.579648,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z3,5,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.7e-05,11218.951789,11218.951789,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z3,6,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.7e-05,14020.912548,14020.912548,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z3,7,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.7e-05,14015.36147,14015.36147,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z3,8,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.7e-05,11221.396731,11221.396731,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z3,9,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.7e-05,14023.55085,14023.55085,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z3,10,1,720,12904.0,0.101043,127708.005503,127760.0,1.0,2,6.7e-05,25541.601101,25541.601101,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z3,11,1,720,17344.0,0.101071,171602.141069,171720.0,1.0,2,6.7e-05,34320.428214,34320.428214,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z3,12,1,720,16912.0,0.101078,167316.329963,167440.0,1.0,2,6.7e-05,33463.265993,33463.265993,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
Z3,13,1,720,13240.0,0.101068,131000.910278,131088.0,1.0,2,6.7e-05,26200.182056,26200.182056,1471293.6868235,4080206.6534150997,157308.9316403,4537258.1155843,30626387.7815003,100,0,3
