Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323650, 30773.984242, 30832.000000, 1.000000, 2, 0.000060, 30773.984242, 30773.984242
Z2, 0, 1, 720, 8952.000000, 0.324561, 27581.872129, 27624.000000, 1.000000, 2, 0.000060, 13790.936064, 13790.936064
Z2, 1, 1, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 0.000060, 17903.826349, 17903.826349
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101059, 187771.499817, 187880.000000, 1.000000, 2, 0.000060, 37554.299963, 37554.299963
Z2, 4, 1, 720, 8720.000000, 0.100938, 86389.664943, 87200.000000, 1.000000, 2, 0.000060, 17277.932989, 17277.932989
Z2, 5, 1, 720, 8336.000000, 0.100984, 82547.730334, 83360.000000, 1.000000, 2, 0.000060, 16509.546067, 16509.546067
Z2, 6, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000060, 12627.242841, 12627.242841
Z2, 7, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000060, 13606.034807, 13606.034807
Z3, 0, 1, 720, 7080.000000, 0.323812, 21864.538683, 21912.000000, 1.000000, 2, 0.000060, 4372.907737, 4372.907737
Z3, 1, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000060, 14034.531290, 14034.531290
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000060, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000060, 14017.442609, 14017.442609
Z3, 4, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 14024.384205, 14024.384205
Z3, 5, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000060, 11219.729609, 11219.729609
Z3, 6, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000060, 14021.051381, 14021.051381
Z3, 7, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000060, 14016.610079, 14016.610079
Z3, 8, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000060, 11215.397410, 11215.397410
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.101091, 127647.367224, 127760.000000, 1.000000, 2, 0.000060, 25529.473445, 25529.473445
Z3, 11, 1, 720, 17344.000000, 0.101103, 171547.827463, 171720.000000, 1.000000, 2, 0.000060, 34309.565493, 34309.565493
Z3, 12, 1, 720, 16912.000000, 0.101054, 167356.067053, 167440.000000, 1.000000, 2, 0.000060, 33471.213411, 33471.213411
Z3, 13, 1, 720, 13240.000000, 0.101090, 130972.400831, 131088.000000, 1.000000, 2, 0.000060, 26194.480166, 26194.480166
Z3, 14, 1, 720, 28328.000000, 0.101177, 279984.581476, 280472.000000, 1.000000, 2, 0.000060, 55996.916295, 55996.916295
Z3, 15, 1, 720, 30528.000000, 0.101066, 302060.039974, 302256.000000, 1.000000, 2, 0.000060, 60412.007995, 60412.007995
Z3, 16, 1, 720, 16360.000000, 0.101057, 161888.835014, 161976.000000, 1.000000, 2, 0.000060, 32377.767003, 32377.767003
Z3, 17, 1, 720, 33216.000000, 0.101174, 328305.691185, 328864.000000, 1.000000, 2, 0.000060, 65661.138237, 65661.138237
Z3, 18, 1, 720, 28000.000000, 0.101128, 276876.829365, 277224.000000, 1.000000, 2, 0.000060, 55375.365873, 55375.365873
Z3, 19, 1, 720, 15744.000000, 0.101126, 155686.964777, 155880.000000, 1.000000, 2, 0.000060, 31137.392955, 31137.392955
Z3, 20, 1, 720, 16024.000000, 0.101020, 158622.055039, 158648.000000, 1.000000, 2, 0.000060, 31724.411008, 31724.411008
Z3, 21, 1, 720, 11576.000000, 0.105836, 109376.771609, 110240.000000, 1.000000, 2, 0.000060, 21875.354322, 21875.354322
Z3, 22, 1, 720, 10816.000000, 0.101048, 107038.239253, 107088.000000, 1.000000, 2, 0.000060, 21407.647851, 21407.647851
Z3, 23, 1, 720, 13224.000000, 0.101096, 130806.362270, 130928.000000, 1.000000, 2, 0.000060, 26161.272454, 26161.272454
Z3, 24, 1, 720, 17528.000000, 0.101056, 173448.385054, 173544.000000, 1.000000, 2, 0.000060, 34689.677011, 34689.677011
Z3, 25, 1, 720, 23824.000000, 0.101106, 235633.889186, 235880.000000, 1.000000, 2, 0.000060, 47126.777837, 47126.777837
Z3, 26, 1, 720, 11024.000000, 0.101049, 109095.587289, 109144.000000, 1.000000, 2, 0.000060, 21819.117458, 21819.117458
Z3, 27, 1, 720, 15112.000000, 0.101067, 149524.572808, 149616.000000, 1.000000, 2, 0.000060, 29904.914562, 29904.914562
Z3, 28, 1, 720, 24552.000000, 0.101110, 242824.646425, 243088.000000, 1.000000, 2, 0.000060, 48564.929285, 48564.929285
Z3, 29, 1, 720, 10824.000000, 0.101052, 107113.169457, 107168.000000, 1.000000, 2, 0.000060, 21422.633891, 21422.633891
Z3, 30, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000060, 13608.863981, 13608.863981
Z3, 31, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000060, 13606.438903, 13606.438903
Z3, 32, 1, 720, 6376.000000, 0.409903, 15554.899574, 15584.000000, 1.000000, 2, 0.000060, 3110.979915, 3110.979915
Z3, 33, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000060, 13610.750750, 13610.750750
Z3, 34, 1, 720, 6872.000000, 0.411001, 16720.153966, 16720.000000, 1.000000, 2, 0.000060, 3344.030793, 3344.030793
Z3, 35, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000060, 12632.121170, 12632.121170
Z3, 36, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000060, 13607.651334, 13607.651334
Z3, 37, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 38, 1, 720, 6376.000000, 0.101017, 63118.089035, 63128.000000, 1.000000, 2, 0.000060, 12623.617807, 12623.617807
Z1, 0, 2, 720, 9320.000000, 0.322998, 28854.667831, 28944.000000, 1.000000, 2, 6.148255, 18394.551373, 18394.551373
Z2, 0, 2, 720, 6624.000000, 0.323947, 20447.789299, 20504.000000, 1.000000, 2, 6.148255, 16713.175667, 16713.175667
Z2, 1, 2, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 6.148255, 23366.764693, 23366.764693
Z2, 2, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 6.148255, 26651.058492, 26651.058492
Z2, 3, 2, 720, 18392.000000, 0.100979, 182136.879945, 183920.000000, 1.000000, 2, 6.148255, 49050.993796, 49050.993796
Z2, 4, 2, 720, 9160.000000, 0.101006, 90687.681920, 90688.000000, 1.000000, 2, 6.148255, 30761.154191, 30761.154191
Z2, 5, 2, 720, 8048.000000, 0.100877, 79780.326536, 80480.000000, 1.000000, 2, 6.148255, 28579.683114, 28579.683114
Z2, 6, 2, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 6.148255, 25256.239532, 25256.239532
Z2, 7, 2, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 6.148255, 26243.000456, 26243.000456
Z3, 0, 2, 720, 7080.000000, 0.323362, 21894.966013, 21912.000000, 1.000000, 2, 6.148255, 17002.611010, 17002.611010
Z3, 1, 2, 720, 7080.000000, 0.408513, 17331.149804, 17352.000000, 1.000000, 2, 6.148255, 16089.847768, 16089.847768
Z3, 2, 2, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 6.148255, 23851.354122, 23851.354122
Z3, 3, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 6.148255, 26651.058492, 26651.058492
Z3, 4, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 6.148255, 26653.282224, 26653.282224
Z3, 5, 2, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 6.148255, 23842.902934, 23842.902934
Z3, 6, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 6.148255, 26650.780575, 26650.780575
Z3, 7, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 6.148255, 26651.753333, 26651.753333
Z3, 8, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 6.148255, 23846.682155, 23846.682155
Z3, 9, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 6.148255, 26660.096792, 26660.096792
Z3, 10, 2, 720, 12648.000000, 0.101003, 125224.003247, 125224.000000, 1.000000, 2, 6.148255, 37668.418456, 37668.418456
Z3, 11, 2, 720, 17112.000000, 0.100988, 169445.874757, 171120.000000, 1.000000, 2, 6.148255, 46512.792758, 46512.792758
Z3, 12, 2, 720, 15320.000000, 0.101027, 151642.630188, 151680.000000, 1.000000, 2, 6.148255, 42952.143844, 42952.143844
Z3, 13, 2, 720, 10704.000000, 0.792695, 13503.302027, 13512.000000, 1.000000, 2, 6.148255, 15324.278212, 15324.278212
Z3, 14, 2, 720, 18776.000000, 0.100919, 186050.198674, 187760.000000, 1.000000, 2, 6.148255, 49833.657542, 49833.657542
Z3, 15, 2, 720, 21848.000000, 0.100907, 216516.198083, 218480.000000, 1.000000, 2, 6.148255, 55926.857424, 55926.857424
Z3, 16, 2, 720, 12752.000000, 0.101037, 126211.189960, 126256.000000, 1.000000, 2, 6.148255, 37865.855799, 37865.855799
Z3, 17, 2, 720, 21856.000000, 0.101032, 216327.500198, 216392.000000, 1.000000, 2, 6.148255, 55889.117846, 55889.117846
Z3, 18, 2, 720, 16880.000000, 0.100976, 167168.436064, 168800.000000, 1.000000, 2, 6.148255, 46057.305020, 46057.305020
Z3, 19, 2, 720, 12128.000000, 0.101017, 120058.999970, 120072.000000, 1.000000, 2, 6.148255, 36635.417801, 36635.417801
Z3, 20, 2, 720, 15344.000000, 0.100921, 152039.714232, 153440.000000, 1.000000, 2, 6.148255, 43031.560653, 43031.560653
Z3, 21, 2, 720, 11592.000000, 0.100963, 114814.337926, 115920.000000, 1.000000, 2, 6.148255, 35586.485392, 35586.485392
Z3, 22, 2, 720, 9952.000000, 0.100894, 98638.174718, 99520.000000, 1.000000, 2, 6.148255, 32351.252751, 32351.252751
Z3, 23, 2, 720, 11064.000000, 0.416117, 26588.675781, 26592.000000, 1.000000, 2, 6.148255, 17941.352963, 17941.352963
Z3, 24, 2, 720, 14728.000000, 0.100914, 145946.053075, 147280.000000, 1.000000, 2, 6.148255, 41812.828422, 41812.828422
Z3, 25, 2, 720, 16264.000000, 0.101029, 160983.479991, 161024.000000, 1.000000, 2, 6.148255, 44820.313805, 44820.313805
Z3, 26, 2, 720, 9504.000000, 0.100990, 94108.327557, 95040.000000, 1.000000, 2, 6.148255, 31445.283318, 31445.283318
Z3, 27, 2, 720, 12688.000000, 0.100968, 125663.576579, 126880.000000, 1.000000, 2, 6.148255, 37756.333123, 37756.333123
Z3, 28, 2, 720, 17320.000000, 0.100995, 171493.638299, 173200.000000, 1.000000, 2, 6.148255, 46922.345467, 46922.345467
Z3, 29, 2, 720, 10632.000000, 0.100983, 105285.047978, 106320.000000, 1.000000, 2, 6.148255, 33680.627403, 33680.627403
Z3, 30, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 6.148255, 26238.548266, 26238.548266
Z3, 31, 2, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 6.148255, 26252.048713, 26252.048713
Z3, 32, 2, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 6.148255, 25256.740126, 25256.740126
