Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32365,30773.984242,30832.0,1.0,2,6e-05,30773.984242,30773.984242,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z2,0,1,720,8952.0,0.324561,27581.872129,27624.0,1.0,2,6e-05,13790.936064,13790.936064,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z2,1,1,720,5424.0,0.100984,53711.479046,54240.0,1.0,2,6e-05,17903.826349,17903.826349,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,17530.133011,17530.133011,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z2,3,1,720,18976.0,0.101059,187771.499817,187880.0,1.0,2,6e-05,37554.299963,37554.299963,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6e-05,17277.932989,17277.932989,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z2,5,1,720,8336.0,0.100984,82547.730334,83360.0,1.0,2,6e-05,16509.546067,16509.546067,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z2,6,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6e-05,12627.242841,12627.242841,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z2,7,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6e-05,13606.034807,13606.034807,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z3,0,1,720,7080.0,0.323812,21864.538683,21912.0,1.0,2,6e-05,4372.907737,4372.907737,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z3,1,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6e-05,14034.53129,14034.53129,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6e-05,11220.618679,11220.618679,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z3,3,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6e-05,14017.442609,14017.442609,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z3,4,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z3,5,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6e-05,11219.729609,11219.729609,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z3,6,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z3,7,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6e-05,14016.610079,14016.610079,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z3,8,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6e-05,11215.39741,11215.39741,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
Z3,9,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1511457.887894,4112520.1437185006,177913.8251426,4623060.7009806,30633683.259225603,100,0,3
