Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310995,32026.238364,32128.0,1.0,2,6.2e-05,32026.238364,32026.238364,1820278.8140317998,4859114.041972,247097.74929590002,5491034.6317489,35879386.9111509,100,25,0
Z2,0,1,720,8952.0,0.343392,26069.331842,26096.0,1.0,2,6.2e-05,13034.665921,13034.665921,1820278.8140317998,4859114.041972,247097.74929590002,5491034.6317489,35879386.9111509,100,25,0
Z2,1,1,720,5424.0,0.112039,48411.713778,48424.0,1.0,2,6.2e-05,16137.237926,16137.237926,1820278.8140317998,4859114.041972,247097.74929590002,5491034.6317489,35879386.9111509,100,25,0
Z2,2,1,720,7080.0,0.124358,56932.404831,57096.0,1.0,2,6.2e-05,14233.101208,14233.101208,1820278.8140317998,4859114.041972,247097.74929590002,5491034.6317489,35879386.9111509,100,25,0
Z2,3,1,720,18976.0,0.101685,186615.528347,187880.0,1.0,2,6.2e-05,37323.105669,37323.105669,1820278.8140317998,4859114.041972,247097.74929590002,5491034.6317489,35879386.9111509,100,25,0
Z2,4,1,720,8720.0,0.113089,77107.410977,77168.0,1.0,2,6.2e-05,15421.482195,15421.482195,1820278.8140317998,4859114.041972,247097.74929590002,5491034.6317489,35879386.9111509,100,25,0
Z2,5,1,720,8336.0,0.111352,74861.699835,75096.0,1.0,2,6.2e-05,14972.339967,14972.339967,1820278.8140317998,4859114.041972,247097.74929590002,5491034.6317489,35879386.9111509,100,25,0
Z2,6,1,720,6376.0,0.10067,63335.651137,63760.0,1.0,2,6.2e-05,12667.130227,12667.130227,1820278.8140317998,4859114.041972,247097.74929590002,5491034.6317489,35879386.9111509,100,25,0
Z2,7,1,720,6872.0,0.099542,69036.185731,69408.0,1.0,2,6.2e-05,13807.237146,13807.237146,1820278.8140317998,4859114.041972,247097.74929590002,5491034.6317489,35879386.9111509,100,25,0
Z3,0,1,720,7080.0,0.321889,21995.159822,22056.0,1.0,2,6.2e-05,4399.031964,4399.031964,1820278.8140317998,4859114.041972,247097.74929590002,5491034.6317489,35879386.9111509,100,25,0
