Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173322,57465.295808,57568.0,1.0,2,6.1e-05,57465.295808,57465.295808,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z2,0,1,720,8952.0,0.17461,51268.541321,51448.0,1.0,2,6.1e-05,25634.27066,25634.27066,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z2,1,1,720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.1e-05,35481.591962,35481.591962,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z2,2,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.1e-05,34690.917643,34690.917643,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z2,3,1,720,18976.0,0.051071,371561.159954,372072.0,1.0,2,6.1e-05,74312.231991,74312.231991,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z2,4,1,720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.1e-05,34200.772655,34200.772655,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z2,5,1,720,8336.0,0.050997,163460.595721,166720.0,1.0,2,6.1e-05,32692.119144,32692.119144,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z2,6,1,720,6376.0,0.051017,124977.948527,125016.0,1.0,2,6.1e-05,24995.589705,24995.589705,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z2,7,1,720,6872.0,0.051019,134694.91758,134744.0,1.0,2,6.1e-05,26938.983516,26938.983516,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,0,1,720,7080.0,0.173729,40753.126997,40920.0,1.0,2,6.1e-05,8150.625399,8150.625399,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,1,1,720,7080.0,0.05082,139315.230224,141600.0,1.0,2,6.1e-05,27863.046045,27863.046045,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,2,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.1e-05,22237.49043,22237.49043,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,3,1,720,7080.0,0.30348,23329.379201,23360.0,1.0,2,6.1e-05,4665.87584,4665.87584,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,4,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,5,1,720,5664.0,0.05075,111605.91133,113280.0,1.0,2,6.1e-05,22321.182266,22321.182266,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,6,1,720,7080.0,0.051106,138535.59269,138816.0,1.0,2,6.1e-05,27707.118538,27707.118538,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,7,1,720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6.1e-05,27742.946708,27742.946708,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,8,1,720,5664.0,0.051039,110973.961089,111056.0,1.0,2,6.1e-05,22194.792218,22194.792218,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,9,1,720,7080.0,0.051117,138505.780856,138816.0,1.0,2,6.1e-05,27701.156171,27701.156171,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,10,1,720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.1e-05,50608.883224,50608.883224,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,11,1,720,17344.0,0.051138,339160.702413,340072.0,1.0,2,6.1e-05,67832.140483,67832.140483,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,12,1,720,16912.0,0.050943,331978.878354,338240.0,1.0,2,6.1e-05,66395.775671,66395.775671,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,13,1,720,13240.0,0.051008,259567.126725,259600.0,1.0,2,6.1e-05,51913.425345,51913.425345,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,14,1,720,28328.0,0.0511,554363.992172,555448.0,1.0,2,6.1e-05,110872.798434,110872.798434,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,15,1,720,30528.0,0.051036,598166.00047,598584.0,1.0,2,6.1e-05,119633.200094,119633.200094,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,16,1,720,16360.0,0.051117,320050.081186,320784.0,1.0,2,6.1e-05,64010.016237,64010.016237,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,17,1,720,33216.0,0.051178,649028.879597,651288.0,1.0,2,6.1e-05,129805.775919,129805.775919,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,18,1,720,28000.0,0.051143,547484.504233,549016.0,1.0,2,6.1e-05,109496.900847,109496.900847,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,19,1,720,15744.0,0.051059,308349.164692,308704.0,1.0,2,6.1e-05,61669.832938,61669.832938,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,20,1,720,16024.0,0.051043,313931.39118,314192.0,1.0,2,6.1e-05,62786.278236,62786.278236,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,21,1,720,11576.0,0.05097,227113.988621,231520.0,1.0,2,6.1e-05,45422.797724,45422.797724,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,22,1,720,10816.0,0.050959,212249.062972,216320.0,1.0,2,6.1e-05,42449.812594,42449.812594,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,23,1,720,13224.0,0.050952,259538.389072,264480.0,1.0,2,6.1e-05,51907.677814,51907.677814,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,24,1,720,17528.0,0.051044,343390.016456,343680.0,1.0,2,6.1e-05,68678.003291,68678.003291,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,25,1,720,23824.0,0.05109,466314.34723,467136.0,1.0,2,6.1e-05,93262.869446,93262.869446,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,26,1,720,11024.0,0.051044,215970.535225,216152.0,1.0,2,6.1e-05,43194.107045,43194.107045,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,27,1,720,15112.0,0.051092,295780.161278,296312.0,1.0,2,6.1e-05,59156.032256,59156.032256,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,28,1,720,24552.0,0.051108,480394.458793,481408.0,1.0,2,6.1e-05,96078.891759,96078.891759,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,29,1,720,10824.0,0.051003,212222.810423,212232.0,1.0,2,6.1e-05,42444.562085,42444.562085,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,30,1,720,6872.0,0.30427,22585.203931,22600.0,1.0,2,6.1e-05,4517.040786,4517.040786,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,31,1,720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.1e-05,26992.419184,26992.419184,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,32,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.1e-05,25022.565833,25022.565833,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,33,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.1e-05,26960.649692,26960.649692,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,34,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.1e-05,26948.491206,26948.491206,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,35,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.1e-05,25005.392474,25005.392474,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,36,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.1e-05,26952.719001,26952.719001,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,37,1,720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.1e-05,26961.70747,26961.70747,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,38,1,720,6376.0,0.05102,124970.599765,125016.0,1.0,2,6.1e-05,24994.119953,24994.119953,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z1,0,2,720,7080.0,0.172364,41075.862709,41160.0,1.0,2,3.329426,33209.292495,33209.292495,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z2,0,2,720,6624.0,0.172658,38364.860012,38504.0,1.0,2,3.329426,32667.091955,32667.091955,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z2,1,2,720,5424.0,0.050874,106616.346267,108480.0,1.0,2,3.329426,46317.389206,46317.389206,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z2,2,2,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,3.329426,52785.527384,52785.527384,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z2,3,2,720,12648.0,0.051001,247995.13735,248000.0,1.0,2,3.329426,74593.147423,74593.147423,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z2,4,2,720,15344.0,0.051057,300526.862134,300856.0,1.0,2,3.329426,85099.49238,85099.49238,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z2,5,2,720,18392.0,0.051069,360140.202471,360624.0,1.0,2,3.329426,97022.160447,97022.160447,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z2,6,2,720,9160.0,0.050993,179632.498578,183200.0,1.0,2,3.329426,60920.619669,60920.619669,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z2,7,2,720,8048.0,0.050869,158210.304901,160960.0,1.0,2,3.329426,56636.180933,56636.180933,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,0,2,720,7080.0,0.172794,40973.644918,41160.0,1.0,2,3.329426,33188.848937,33188.848937,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,1,2,720,7080.0,0.051048,138692.994828,138816.0,1.0,2,3.329426,52732.718919,52732.718919,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,2,2,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,3.329426,47212.419453,47212.419453,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,3,2,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,3.329426,52788.254919,52788.254919,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,4,2,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,3.329426,52759.370252,52759.370252,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,5,2,720,5664.0,0.306904,18455.282434,18504.0,1.0,2,3.329426,28685.17644,28685.17644,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
Z3,6,2,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,3.329426,52835.252474,52835.252474,5784054.535915699,16708414.677498098,884822.4878483,17215595.981406298,126459197.39723028,50,0,3
